id,info,rname,sname,star
15128973,玛丽·安托瓦内特,2*****,安卓bili服,SR
15128974,莫德雷德,e*****,安卓bili服,SSR
15128975,骑士迪昂,p*****,安卓bili服,SR
15128976,兰斯洛特,思*****,安卓bili服,SR
15128977,玉藻猫,思*****,安卓bili服,SR
15128978,贞德,安*****,ios服,SSR
15128979,阿塔兰忒,9*****,ios服,SR
15128980,玄奘三藏,7*****,ios服,SSR
15128981,贞德,百*****,ios服,SSR
15128982,贝奥武夫,悠*****,安卓bili服,SR
15128983,阿斯托尔福,爆*****,安卓bili服,SR
15128984,赫拉克勒斯,呃*****,安卓bili服,SR
15128985,卡米拉,z*****,安卓bili服,SR
15128986,李书文,自*****,ios服,SR
15128987,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15128988,李书文,1*****,安卓bili服,SR
15128989,齐格飞,b*****,安卓bili服,SR
15128990,李书文,f*****,安卓bili服,SR
15128991,玄奘三藏,d*****,安卓bili服,SSR
15128992,玛尔达,8*****,安卓bili服,SR
15128993,伊丽莎白·巴托里,哀*****,安卓bili服,SR
15128994,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15128995,阿塔兰忒,d*****,安卓bili服,SR
15128996,李书文,越*****,ios服,SR
15128997,玄奘三藏,a*****,安卓bili服,SSR
15128998,李书文,3*****,ios服,SR
15128999,赫拉克勒斯,三*****,安卓联运服,SR
15129000,李书文,古*****,安卓bili服,SR
15129001,玛丽·安托瓦内特,y*****,安卓bili服,SR
15129002,齐格飞,y*****,安卓bili服,SR
15129003,美狄亚〔Lily〕,7*****,安卓bili服,SR
15129004,李书文,创*****,ios服,SR
15129005,伊丽莎白·巴托里,h*****,安卓bili服,SR
15129006,骑士迪昂,h*****,安卓bili服,SR
15129007,卫宫〔Assassin〕,夺*****,安卓bili服,SR
15129008,骑士迪昂,m*****,安卓bili服,SR
15129009,赫拉克勒斯,k*****,安卓bili服,SR
15129010,贞德,J*****,安卓bili服,SSR
15129011,斯忒诺,星*****,安卓bili服,SR
15129012,玄奘三藏,大*****,ios服,SSR
15129013,卡米拉,送*****,ios服,SR
15129014,李书文,h*****,ios服,SR
15129015,玛丽·安托瓦内特,q*****,安卓bili服,SR
15129016,李书文,这*****,安卓bili服,SR
15129017,尼古拉·特斯拉,白*****,安卓bili服,SSR
15129018,伊丽莎白·巴托里,姚*****,安卓bili服,SR
15129019,玉藻猫,非*****,ios服,SR
15129020,玛丽·安托瓦内特,v*****,安卓bili服,SR
15129021,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15129022,斯忒诺,不*****,安卓bili服,SR
15129023,玉藻前,X*****,ios服,SSR
15129024,伊丽莎白·巴托里,j*****,安卓bili服,SR
15129025,阿塔兰忒,p*****,安卓bili服,SR
15129026,弗兰肯斯坦,p*****,安卓bili服,SR
15129027,贝奥武夫,肝*****,ios服,SR
15129028,赫拉克勒斯,八*****,安卓bili服,SR
15129029,芬恩·麦克库尔,d*****,安卓bili服,SR
15129030,伊丽莎白·巴托里,E*****,ios服,SR
15129031,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
15129032,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
15129033,罗摩,铭*****,安卓bili服,SR
15129034,斯忒诺,p*****,安卓bili服,SR
15129035,罗摩,g*****,安卓bili服,SR
15129036,南丁格尔,g*****,安卓bili服,SSR
15129037,阿斯托尔福,a*****,安卓bili服,SR
15129038,玄奘三藏,c*****,安卓bili服,SSR
15129039,阿周那,e*****,安卓bili服,SSR
15129040,玉藻前,d*****,ios服,SSR
15129041,伊丽莎白·巴托里,风*****,ios服,SR
15129042,海伦娜·布拉瓦茨基,风*****,ios服,SR
15129043,玛尔达,季*****,安卓联运服,SR
15129044,阿斯托尔福,哩*****,ios服,SR
15129045,李书文,虎*****,ios服,SR
15129046,开膛手杰克,p*****,ios服,SSR
15129047,玄奘三藏,1*****,安卓bili服,SSR
15129048,玄奘三藏,n*****,安卓bili服,SSR
15129049,伊丽莎白·巴托里,1*****,安卓bili服,SR
15129050,李书文,8*****,安卓bili服,SR
15129051,玉藻猫,饕*****,安卓bili服,SR
15129052,安妮·伯妮＆玛莉·瑞德,饕*****,安卓bili服,SR
15129053,赫拉克勒斯,第*****,安卓bili服,SR
15129054,斯忒诺,S*****,安卓bili服,SR
15129055,阿蒂拉,i*****,安卓bili服,SSR
15129056,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15129057,玛尔达,M*****,安卓bili服,SR
15129058,开膛手杰克,8*****,安卓bili服,SSR
15129059,玉藻猫,a*****,安卓bili服,SR
15129060,玛丽·安托瓦内特,c*****,ios服,SR
15129061,李书文,没*****,安卓bili服,SR
15129062,卡米拉,a*****,安卓bili服,SR
15129063,赫拉克勒斯,1*****,ios服,SR
15129064,库·丘林[Alter],b*****,安卓bili服,SSR
15129065,李书文,夢*****,安卓bili服,SR
15129066,骑士迪昂,糜*****,ios服,SR
15129067,开膛手杰克,b*****,安卓bili服,SSR
15129068,美狄亚〔Lily〕,b*****,安卓bili服,SR
15129069,玛尔达,u*****,安卓bili服,SR
15129070,诸葛孔明〔埃尔梅罗Ⅱ世〕,柚*****,安卓bili服,SSR
15129071,李书文,元*****,安卓bili服,SR
15129072,玉藻前,绯*****,ios服,SSR
