id,info,rname,sname,star
24866648,茨木童子,A*****,ios服,SR
24866649,源赖光,6*****,安卓bili服,SSR
24866650,源赖光,y*****,ios服,SSR
24866651,茨木童子,赤*****,安卓联运服,SR
24866652,茨木童子,p*****,ios服,SR
24866653,伊丽莎白·巴托里,m*****,安卓bili服,SR
24866654,源赖光,没*****,ios服,SSR
24866655,斯忒诺,研*****,ios服,SR
24866656,卡米拉,郭*****,安卓bili服,SR
24866657,卡米拉,虚*****,安卓bili服,SR
24866658,斯忒诺,u*****,安卓bili服,SR
24866659,芬恩·麦克库尔,希*****,安卓bili服,SR
24866660,兰斯洛特,r*****,ios服,SR
24866661,茨木童子,0*****,ios服,SR
24866662,源赖光,柯*****,ios服,SSR
24866663,源赖光,为*****,安卓bili服,SSR
24866664,源赖光,i*****,ios服,SSR
24866665,芬恩·麦克库尔,P*****,安卓bili服,SR
24866666,源赖光,冰*****,安卓bili服,SSR
24866667,芬恩·麦克库尔,R*****,安卓bili服,SR
24866668,弗朗西斯·德雷克,7*****,ios服,SSR
24866669,玛丽·安托瓦内特,懒*****,ios服,SR
24866670,阿斯托尔福,你*****,ios服,SR
24866671,茨木童子,愛*****,安卓bili服,SR
24866672,茨木童子,o*****,安卓bili服,SR
24866673,阿斯托尔福,3*****,ios服,SR
24866674,赫拉克勒斯,s*****,安卓bili服,SR
24866675,罗摩,8*****,安卓bili服,SR
24866676,源赖光,I*****,ios服,SSR
24866677,开膛手杰克,o*****,ios服,SSR
24866678,茨木童子,c*****,安卓bili服,SR
