id,info,rname,sname,star
26485814,茨木童子,听*****,安卓bili服,SR
26485815,茨木童子,a*****,安卓bili服,SR
26485816,童谣,黑*****,ios服,SR
26485817,南丁格尔,k*****,安卓bili服,SSR
26485818,迦尔纳,t*****,安卓bili服,SSR
26485819,齐格飞,最*****,ios服,SR
26485820,茨木童子,H*****,安卓bili服,SR
26485821,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26485822,茨木童子,M*****,安卓bili服,SR
26485823,茨木童子,o*****,安卓bili服,SR
26485824,弗兰肯斯坦,Y*****,安卓bili服,SR
26485825,玛尔达,t*****,安卓bili服,SR
26485826,阿斯托尔福,i*****,安卓bili服,SR
26485827,弗兰肯斯坦,s*****,安卓bili服,SR
26485828,玉藻猫,假*****,安卓bili服,SR
26485829,童谣,i*****,安卓bili服,SR
26485830,源赖光,u*****,安卓bili服,SSR
26485831,源赖光,m*****,ios服,SSR
26485832,童谣,t*****,安卓bili服,SR
26485833,源赖光,X*****,安卓bili服,SSR
26485834,贞德,i*****,安卓bili服,SSR
26485835,卡米拉,1*****,ios服,SR
26485836,骑士迪昂,d*****,安卓bili服,SR
26485837,茨木童子,h*****,安卓bili服,SR
26485838,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26485839,阿蒂拉,T*****,安卓bili服,SSR
26485840,弗兰肯斯坦,E*****,安卓bili服,SR
26485841,玉藻前,L*****,安卓联运服,SSR
26485842,卫宫〔Assassin〕,T*****,安卓bili服,SR
26485843,玛丽·安托瓦内特,m*****,安卓bili服,SR
26485844,赫拉克勒斯,6*****,ios服,SR
26485845,骑士迪昂,6*****,ios服,SR
26485846,童谣,J*****,安卓bili服,SR
26485847,源赖光,r*****,安卓bili服,SSR
26485848,斯忒诺,T*****,ios服,SR
26485849,茨木童子,t*****,ios服,SR
26485850,弗兰肯斯坦,v*****,安卓bili服,SR
26485851,罗摩,D*****,安卓bili服,SR
26485852,卫宫,5*****,ios服,SR
26485853,源赖光,神*****,安卓bili服,SSR
26485854,玛丽·安托瓦内特,h*****,安卓联运服,SR
26485855,兰斯洛特,U*****,安卓bili服,SR
26485856,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26485857,茨木童子,j*****,安卓bili服,SR
26485858,茨木童子,w*****,ios服,SR
26485859,贝奥武夫,w*****,安卓bili服,SR
26485860,源赖光,t*****,安卓bili服,SSR
26485861,茨木童子,t*****,安卓bili服,SR
26485862,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26485863,弗兰肯斯坦,t*****,安卓bili服,SR
26485864,弗兰肯斯坦,F*****,安卓bili服,SR
26485865,玉藻猫,g*****,安卓bili服,SR
26485866,玉藻猫,p*****,安卓bili服,SR
26485867,罗摩,7*****,安卓bili服,SR
26485868,斯忒诺,a*****,安卓bili服,SR
26485869,卡米拉,L*****,安卓bili服,SR
26485870,源赖光,H*****,安卓bili服,SSR
26485871,卫宫〔Assassin〕,2*****,ios服,SR
26485872,伊丽莎白·巴托里,0*****,ios服,SR
26485873,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26485874,茨木童子,m*****,安卓bili服,SR
26485875,源赖光,k*****,安卓bili服,SSR
26485876,海伦娜·布拉瓦茨基,5*****,ios服,SR
26485877,茨木童子,M*****,安卓bili服,SR
26485878,茨木童子,k*****,安卓bili服,SR
26485879,茨木童子,B*****,安卓bili服,SR
26485880,源赖光,X*****,ios服,SSR
26485881,童谣,G*****,安卓bili服,SR
26485882,阿周那,r*****,安卓bili服,SSR
26485883,茨木童子,8*****,安卓bili服,SR
26485884,骑士迪昂,珂*****,ios服,SR
26485885,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26485886,茨木童子,2*****,ios服,SR
26485887,赫拉克勒斯,a*****,安卓bili服,SR
26485888,源赖光,a*****,安卓bili服,SSR
26485889,芬恩·麦克库尔,T*****,安卓bili服,SR
26485890,斯忒诺,亚*****,安卓bili服,SR
26485891,茨木童子,k*****,安卓bili服,SR
26485892,贞德,j*****,安卓bili服,SSR
26485893,茨木童子,y*****,安卓bili服,SR
26485894,茨木童子,亲*****,安卓bili服,SR
26485895,茨木童子,b*****,ios服,SR
26485896,茨木童子,K*****,安卓bili服,SR
26485897,源赖光,K*****,安卓bili服,SSR
26485898,源赖光,M*****,安卓bili服,SSR
26485899,玛丽·安托瓦内特,t*****,安卓bili服,SR
26485900,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
26485901,茨木童子,m*****,安卓bili服,SR
26485902,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
26485903,源赖光,m*****,安卓bili服,SSR
26485904,齐格飞,8*****,ios服,SR
26485905,茨木童子,b*****,安卓bili服,SR
26485906,斯忒诺,孟*****,安卓bili服,SR
26485907,源赖光,I*****,安卓bili服,SSR
26485908,茨木童子,寺*****,安卓bili服,SR
26485909,玛丽·安托瓦内特,i*****,安卓bili服,SR
26485910,卡米拉,i*****,安卓bili服,SR
26485911,南丁格尔,S*****,安卓bili服,SSR
26485912,茨木童子,A*****,安卓bili服,SR
26485913,源赖光,T*****,安卓bili服,SSR
