id,info,rname,sname,star
27407208,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
27407209,玛丽·安托瓦内特,f*****,ios服,SR
27407210,玛丽·安托瓦内特,e*****,ios服,SR
27407211,齐格飞,Z*****,安卓联运服,SR
27407212,玛丽·安托瓦内特,g*****,ios服,SR
27407213,卡米拉,9*****,安卓bili服,SR
27407214,齐格飞,t*****,ios服,SR
27407215,卫宫,f*****,ios服,SR
27407216,齐格飞,麻*****,安卓bili服,SR
27407217,赫拉克勒斯,e*****,ios服,SR
27407218,玉藻猫,i*****,ios服,SR
27407219,玛丽·安托瓦内特,t*****,ios服,SR
27407220,玛尔达,i*****,ios服,SR
27407221,玛尔达,3*****,安卓bili服,SR
27407222,玉藻猫,x*****,ios服,SR
27407223,茨木童子,b*****,安卓bili服,SR
27407224,玛尔达,o*****,ios服,SR
27407225,齐格飞,i*****,ios服,SR
27407226,玛丽·安托瓦内特,g*****,ios服,SR
27407227,伊丽莎白·巴托里,g*****,ios服,SR
27407228,伊丽莎白·巴托里,v*****,ios服,SR
27407229,玛尔达,g*****,ios服,SR
27407230,伊丽莎白·巴托里,f*****,ios服,SR
27407231,玛尔达,l*****,ios服,SR
27407232,卫宫,l*****,ios服,SR
27407233,伊丽莎白·巴托里,l*****,ios服,SR
27407234,卡米拉,p*****,ios服,SR
27407235,赫拉克勒斯,c*****,ios服,SR
27407236,伊丽莎白·巴托里,h*****,ios服,SR
27407237,玛尔达,h*****,ios服,SR
27407238,卫宫,h*****,ios服,SR
