id,info,rname,sname,star
10896009,玛尔达,4*****,ios服,SR
10896010,兰斯洛特,4*****,ios服,SR
10896011,卡米拉,2*****,ios服,SR
10896012,阿塔兰忒,k*****,ios服,SR
10896013,斯忒诺,暨*****,安卓bili服,SR
10896014,酒吞童子,4*****,安卓bili服,SSR
10896015,酒吞童子,羊*****,ios服,SSR
10896016,卫宫,l*****,安卓bili服,SR
10896017,卫宫〔Assassin〕,d*****,安卓bili服,SR
10896018,弗兰肯斯坦,F*****,ios服,SR
10896019,俄里翁,月*****,ios服,SSR
10896020,酒吞童子,t*****,安卓bili服,SSR
10896021,玛丽·安托瓦内特,亚*****,ios服,SR
10896022,卫宫〔Assassin〕,d*****,ios服,SR
10896023,南丁格尔,和*****,安卓bili服,SSR
10896024,骑士迪昂,月*****,安卓bili服,SR
10896025,齐格飞,苦*****,安卓bili服,SR
10896026,卡米拉,驷*****,ios服,SR
10896027,迦尔纳,袁*****,ios服,SSR
10896028,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10896029,伊丽莎白·巴托里,三*****,安卓bili服,SR
10896030,卡米拉,管*****,ios服,SR
10896031,酒吞童子,l*****,安卓bili服,SSR
10896032,赫拉克勒斯,孤*****,安卓bili服,SR
10896033,阿塔兰忒,g*****,安卓bili服,SR
10896034,卡米拉,D*****,ios服,SR
10896035,齐格飞,d*****,安卓bili服,SR
10896036,卡米拉,小*****,安卓bili服,SR
10896037,玛尔达,夜*****,安卓bili服,SR
10896038,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
10896039,阿周那,0*****,安卓bili服,SSR
