id,info,rname,sname,star
30279148,阿尔托莉雅·潘德拉贡〔Alter〕,胜*****,安卓bili服,SR
30279149,卡米拉,8*****,ios服,SR
30279150,赫拉克勒斯,8*****,ios服,SR
30279151,伊丽莎白·巴托里,W*****,安卓bili服,SR
30279152,玉藻前,c*****,安卓bili服,SSR
30279153,开膛手杰克,B*****,ios服,SSR
30279154,卡米拉,B*****,ios服,SR
30279155,托马斯·爱迪生,Z*****,安卓bili服,SR
30279156,玉藻前,n*****,安卓bili服,SSR
30279157,赫拉克勒斯,带*****,安卓bili服,SR
30279158,阿蒂拉,e*****,ios服,SSR
30279159,骑士迪昂,黑*****,安卓bili服,SR
30279160,伊丽莎白·巴托里,抽*****,安卓bili服,SR
30279161,玛丽·安托瓦内特,d*****,安卓bili服,SR
30279162,芬恩·麦克库尔,e*****,ios服,SR
30279163,齐格飞,F*****,ios服,SR
30279164,李书文,s*****,安卓bili服,SR
30279165,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30279166,卫宫,e*****,安卓bili服,SR
30279167,玛丽·安托瓦内特,落*****,安卓bili服,SR
30279168,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
30279169,阿尔托莉雅·潘德拉贡〔Alter〕,妮*****,安卓联运服,SR
30279170,美狄亚〔Lily〕,y*****,安卓bili服,SR
30279171,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
30279172,贝奥武夫,莫*****,安卓bili服,SR
30279173,玉藻猫,王*****,安卓bili服,SR
30279174,美狄亚〔Lily〕,雅*****,ios服,SR
30279175,阿尔托莉雅·潘德拉贡〔Alter〕,魑*****,安卓bili服,SR
30279176,卫宫〔Assassin〕,立*****,安卓bili服,SR
30279177,玉藻前,n*****,安卓bili服,SSR
30279178,贝奥武夫,n*****,安卓bili服,SR
