id,info,rname,sname,star
13191598,南丁格尔,7*****,ios服,SSR
13191599,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,安卓联运服,SR
13191600,卡米拉,易*****,ios服,SR
13191601,齐格飞,n*****,安卓bili服,SR
13191602,酒吞童子,1*****,ios服,SSR
13191603,弗朗西斯·德雷克,屁*****,安卓bili服,SSR
13191604,齐格飞,j*****,安卓bili服,SR
13191605,酒吞童子,进*****,安卓bili服,SSR
13191606,贝奥武夫,进*****,安卓bili服,SR
13191607,弗兰肯斯坦,星*****,ios服,SR
13191608,齐格飞,流*****,ios服,SR
13191609,玛尔达,真*****,安卓联运服,SR
13191610,伊丽莎白·巴托里,甲*****,安卓bili服,SR
13191611,伊丽莎白·巴托里,式*****,安卓bili服,SR
13191612,阿斯托尔福,千*****,安卓bili服,SR
13191613,李书文,e*****,ios服,SR
13191614,弗兰肯斯坦,梦*****,ios服,SR
13191615,阿尔托莉雅·潘德拉贡,牧*****,ios服,SSR
13191616,斯忒诺,v*****,安卓bili服,SR
13191617,玛丽·安托瓦内特,人*****,安卓bili服,SR
13191618,弗兰肯斯坦,谢*****,安卓bili服,SR
13191619,海伦娜·布拉瓦茨基,a*****,ios服,SR
13191620,酒吞童子,d*****,ios服,SSR
13191621,酒吞童子,桜*****,ios服,SSR
13191622,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13191623,酒吞童子,愛*****,ios服,SSR
13191624,齐格飞,m*****,安卓bili服,SR
13191625,赫拉克勒斯,o*****,安卓bili服,SR
13191626,玛尔达,o*****,安卓bili服,SR
13191627,斯忒诺,o*****,安卓bili服,SR
13191628,兰斯洛特,b*****,ios服,SR
