id,info,rname,sname,star
20379610,齐格飞,凯*****,安卓bili服,SR
20379611,玉藻猫,e*****,安卓bili服,SR
20379612,兰斯洛特,e*****,安卓bili服,SR
20379613,卫宫,5*****,ios服,SR
20379614,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
20379615,斯卡哈,3*****,ios服,SSR
20379616,阿斯托尔福,怠*****,安卓bili服,SR
20379617,斯卡哈,第*****,ios服,SSR
20379618,阿斯托尔福,0*****,ios服,SR
20379619,童谣,0*****,ios服,SR
20379620,阿斯托尔福,伯*****,ios服,SR
20379621,齐格飞,嘟*****,安卓bili服,SR
20379622,卡米拉,欢*****,安卓bili服,SR
20379623,玉藻猫,窦*****,ios服,SR
20379624,阿塔兰忒,流*****,安卓bili服,SR
20379625,斯卡哈,流*****,安卓bili服,SSR
20379626,玛尔达,凤*****,ios服,SR
20379627,贝奥武夫,e*****,安卓bili服,SR
20379628,贝奥武夫,蔡*****,安卓bili服,SR
20379629,玉藻猫,宇*****,ios服,SR
20379630,卡米拉,高*****,ios服,SR
20379631,贝奥武夫,高*****,ios服,SR
20379632,卫宫,钦*****,ios服,SR
20379633,海伦娜·布拉瓦茨基,上*****,安卓联运服,SR
20379634,玛尔达,於*****,安卓bili服,SR
20379635,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
20379636,斯卡哈,乌*****,ios服,SSR
20379637,兰斯洛特,o*****,安卓bili服,SR
20379638,童谣,乌*****,ios服,SR
20379639,玛尔达,於*****,安卓bili服,SR
20379640,齐格飞,舌*****,ios服,SR
