id,info,rname,sname,star
18862352,阿斯托尔福,萌*****,安卓bili服,SR
18862353,阿斯托尔福,紫*****,安卓bili服,SR
18862354,玉藻猫,许*****,安卓bili服,SR
18862355,童谣,艺*****,安卓bili服,SR
18862356,玛尔达,艺*****,安卓bili服,SR
18862357,玉藻猫,n*****,安卓bili服,SR
18862358,斯卡哈,欧*****,安卓联运服,SSR
18862359,斯卡哈,g*****,安卓bili服,SSR
18862360,卫宫,g*****,安卓bili服,SR
18862361,卡米拉,r*****,安卓bili服,SR
18862362,玉藻猫,r*****,安卓bili服,SR
18862363,斯卡哈,c*****,ios服,SSR
18862364,卡米拉,单*****,安卓bili服,SR
18862365,斯忒诺,韵*****,ios服,SR
18862366,斯忒诺,韵*****,ios服,SR
18862367,卫宫,沐*****,安卓bili服,SR
18862368,斯卡哈,转*****,安卓bili服,SSR
18862369,玛丽·安托瓦内特,万*****,安卓bili服,SR
18862370,赫拉克勒斯,h*****,安卓bili服,SR
18862371,骑士迪昂,灬*****,ios服,SR
18862372,玛丽·安托瓦内特,铭*****,安卓bili服,SR
18862373,斯忒诺,铭*****,安卓bili服,SR
18862374,罗摩,广*****,安卓bili服,SR
18862375,卫宫〔Assassin〕,w*****,安卓bili服,SR
18862376,库·丘林[Alter],w*****,安卓bili服,SSR
18862377,兰斯洛特,比*****,安卓bili服,SR
18862378,兰斯洛特,比*****,安卓bili服,SR
18862379,伊丽莎白·巴托里,比*****,安卓bili服,SR
18862380,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18862381,骑士迪昂,阮*****,安卓bili服,SR
18862382,阿尔托莉雅·潘德拉贡,今*****,安卓bili服,SSR
