id,info,rname,sname,star
7109152,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,安卓bili服,SR
7109153,托马斯·爱迪生,贝*****,安卓联运服,SR
7109154,托马斯·爱迪生,R*****,ios服,SR
7109155,库·丘林[Alter],e*****,ios服,SSR
7109156,库·丘林[Alter],e*****,ios服,SSR
7109157,卡米拉,m*****,安卓bili服,SR
7109158,骑士迪昂,r*****,安卓bili服,SR
7109159,弗拉德三世,J*****,ios服,SSR
7109160,尼禄·克劳狄乌斯,b*****,ios服,SR
7109161,骑士迪昂,r*****,安卓bili服,SR
7109162,伊丽莎白·巴托里,r*****,安卓bili服,SR
7109163,玛尔达,o*****,安卓bili服,SR
7109164,玉藻猫,d*****,安卓bili服,SR
7109165,托马斯·爱迪生,常*****,安卓bili服,SR
7109166,托马斯·爱迪生,s*****,安卓bili服,SR
7109167,库·丘林[Alter],麻*****,ios服,SSR
7109168,齐格飞,l*****,安卓bili服,SR
7109169,玛尔达,l*****,安卓bili服,SR
7109170,齐格飞,L*****,安卓联运服,SR
7109171,阿塔兰忒,十*****,安卓bili服,SR
7109172,库·丘林[Alter],m*****,安卓bili服,SSR
7109173,托马斯·爱迪生,A*****,安卓bili服,SR
7109174,罗摩,A*****,安卓bili服,SR
7109175,卡米拉,w*****,安卓bili服,SR
7109176,赫拉克勒斯,w*****,安卓bili服,SR
7109177,玛尔达,f*****,安卓bili服,SR
7109178,托马斯·爱迪生,黑*****,安卓bili服,SR
7109179,托马斯·爱迪生,寂*****,安卓bili服,SR
7109180,童谣,b*****,安卓bili服,SR
7109181,斯忒诺,白*****,ios服,SR
7109182,弗拉德三世,m*****,安卓bili服,SSR
