id,info,rname,sname,star
13701097,莫德雷德,a*****,ios服,SSR
13701098,玛丽·安托瓦内特,e*****,安卓bili服,SR
13701099,李书文,e*****,安卓bili服,SR
13701100,李书文,g*****,安卓bili服,SR
13701101,玄奘三藏,d*****,安卓bili服,SSR
13701102,玄奘三藏,t*****,安卓bili服,SSR
13701103,李书文,r*****,ios服,SR
13701104,斯忒诺,o*****,安卓bili服,SR
13701105,李书文,♚*****,安卓bili服,SR
13701106,阿斯托尔福,战*****,安卓bili服,SR
13701107,李书文,s*****,ios服,SR
13701108,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13701109,贝奥武夫,我*****,安卓bili服,SR
13701110,李书文,寻*****,安卓bili服,SR
13701111,李书文,O*****,ios服,SR
13701112,玉藻猫,d*****,ios服,SR
13701113,玄奘三藏,d*****,ios服,SSR
13701114,李书文,萌*****,安卓bili服,SR
13701115,玄奘三藏,a*****,安卓bili服,SSR
13701116,李书文,a*****,安卓bili服,SR
13701117,玄奘三藏,a*****,安卓bili服,SSR
13701118,阿斯托尔福,e*****,ios服,SR
13701119,李书文,1*****,安卓bili服,SR
13701120,骑士迪昂,d*****,安卓bili服,SR
13701121,芬恩·麦克库尔,d*****,安卓bili服,SR
13701122,玄奘三藏,d*****,安卓bili服,SSR
13701123,李书文,d*****,安卓bili服,SR
13701124,李书文,i*****,安卓bili服,SR
13701125,李书文,F*****,ios服,SR
13701126,玉藻猫,彼*****,安卓bili服,SR
13701127,阿斯托尔福,彼*****,安卓bili服,SR
13701128,玄奘三藏,4*****,ios服,SSR
13701129,玄奘三藏,5*****,ios服,SSR
13701130,玄奘三藏,c*****,安卓bili服,SSR
13701131,罗摩,红*****,安卓bili服,SR
13701132,李书文,n*****,ios服,SR
13701133,李书文,t*****,安卓bili服,SR
13701134,玄奘三藏,s*****,安卓bili服,SSR
13701135,李书文,c*****,安卓bili服,SR
13701136,阿斯托尔福,t*****,ios服,SR
13701137,玄奘三藏,祎*****,安卓bili服,SSR
13701138,李书文,6*****,ios服,SR
13701139,李书文,6*****,ios服,SR
13701140,兰斯洛特,6*****,ios服,SR
13701141,卫宫,d*****,ios服,SR
13701142,玄奘三藏,5*****,安卓bili服,SSR
13701143,李书文,8*****,安卓bili服,SR
13701144,李书文,m*****,安卓bili服,SR
13701145,贝奥武夫,c*****,ios服,SR
13701146,斯忒诺,c*****,ios服,SR
13701147,阿周那,一*****,ios服,SSR
13701148,玄奘三藏,弑*****,ios服,SSR
13701149,卫宫〔Assassin〕,尧*****,ios服,SR
13701150,李书文,b*****,安卓bili服,SR
13701151,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13701152,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13701153,卫宫,烛*****,安卓bili服,SR
13701154,玄奘三藏,爱*****,安卓bili服,SSR
13701155,玄奘三藏,想*****,ios服,SSR
13701156,玄奘三藏,乐*****,安卓bili服,SSR
13701157,李书文,e*****,ios服,SR
13701158,玄奘三藏,d*****,安卓bili服,SSR
13701159,李书文,j*****,ios服,SR
13701160,开膛手杰克,d*****,安卓bili服,SSR
13701161,李书文,城*****,ios服,SR
13701162,玄奘三藏,岚*****,ios服,SSR
13701163,李书文,c*****,ios服,SR
13701164,玄奘三藏,c*****,ios服,SSR
13701165,李书文,c*****,ios服,SR
13701166,李书文,百*****,安卓联运服,SR
13701167,李书文,1*****,安卓bili服,SR
13701168,玄奘三藏,0*****,安卓bili服,SSR
13701169,骑士迪昂,断*****,安卓bili服,SR
13701170,李书文,A*****,ios服,SR
13701171,玛丽·安托瓦内特,面*****,ios服,SR
13701172,玄奘三藏,4*****,安卓bili服,SSR
13701173,李书文,a*****,安卓bili服,SR
13701174,玄奘三藏,s*****,安卓bili服,SSR
13701175,玄奘三藏,h*****,ios服,SSR
13701176,李书文,6*****,安卓bili服,SR
13701177,骑士迪昂,人*****,ios服,SR
13701178,玛丽·安托瓦内特,人*****,ios服,SR
13701179,李书文,小*****,安卓bili服,SR
13701180,卫宫〔Assassin〕,z*****,安卓bili服,SR
13701181,弗兰肯斯坦,葛*****,ios服,SR
13701182,阿塔兰忒,利*****,安卓联运服,SR
13701183,李书文,凑*****,安卓bili服,SR
13701184,齐格飞,衛*****,ios服,SR
13701185,李书文,M*****,ios服,SR
13701186,李书文,l*****,安卓bili服,SR
13701187,赫拉克勒斯,u*****,安卓bili服,SR
13701188,李书文,t*****,安卓bili服,SR
13701189,李书文,f*****,安卓bili服,SR
13701190,玄奘三藏,e*****,ios服,SSR
13701191,玄奘三藏,9*****,安卓bili服,SSR
13701192,李书文,d*****,ios服,SR
13701193,李书文,格*****,ios服,SR
13701194,李书文,8*****,ios服,SR
13701195,开膛手杰克,8*****,ios服,SSR
13701196,俄里翁,蠢*****,ios服,SSR
