id,info,rname,sname,star
19595786,海伦娜·布拉瓦茨基,猫*****,安卓bili服,SR
19595787,弗兰肯斯坦,u*****,ios服,SR
19595788,弗兰肯斯坦,f*****,安卓bili服,SR
19595789,斯卡哈,万*****,安卓bili服,SSR
19595790,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19595791,卫宫〔Assassin〕,m*****,安卓bili服,SR
19595792,南丁格尔,曲*****,安卓bili服,SSR
19595793,阿周那,h*****,安卓bili服,SSR
19595794,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19595795,伊丽莎白·巴托里,2*****,安卓bili服,SR
19595796,库·丘林[Alter],2*****,安卓bili服,SSR
19595797,斯卡哈,n*****,安卓bili服,SSR
19595798,斯卡哈,i*****,安卓bili服,SSR
19595799,玉藻猫,i*****,安卓bili服,SR
19595800,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
19595801,斯卡哈,南*****,安卓bili服,SSR
19595802,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19595803,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
19595804,伊丽莎白·巴托里,h*****,ios服,SR
19595805,骑士迪昂,p*****,安卓bili服,SR
19595806,童谣,舞*****,安卓bili服,SR
19595807,伊丽莎白·巴托里,z*****,ios服,SR
19595808,斯卡哈,w*****,安卓bili服,SSR
19595809,阿斯托尔福,1*****,安卓bili服,SR
19595810,玛尔达,x*****,安卓bili服,SR
19595811,卡米拉,v*****,安卓bili服,SR
19595812,斯忒诺,v*****,安卓bili服,SR
19595813,罗摩,乌*****,安卓bili服,SR
19595814,卫宫,E*****,安卓bili服,SR
19595815,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
19595816,齐格飞,轩*****,安卓bili服,SR
19595817,斯忒诺,h*****,安卓bili服,SR
19595818,阿塔兰忒,彼*****,安卓bili服,SR
19595819,童谣,彼*****,安卓bili服,SR
19595820,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19595821,斯卡哈,空*****,安卓bili服,SSR
19595822,玉藻猫,y*****,安卓bili服,SR
19595823,俄里翁,粱*****,安卓bili服,SSR
19595824,斯卡哈,由*****,安卓bili服,SSR
19595825,骑士迪昂,v*****,安卓bili服,SR
19595826,伊丽莎白·巴托里,v*****,安卓bili服,SR
19595827,玛尔达,v*****,安卓bili服,SR
19595828,伊丽莎白·巴托里,r*****,安卓bili服,SR
19595829,弗兰肯斯坦,上*****,安卓bili服,SR
19595830,卡米拉,d*****,ios服,SR
19595831,斯卡哈,m*****,ios服,SSR
19595832,齐格飞,u*****,安卓bili服,SR
19595833,斯卡哈,u*****,安卓bili服,SSR
19595834,卡米拉,d*****,安卓bili服,SR
19595835,卫宫〔Assassin〕,珈*****,安卓bili服,SR
19595836,阿斯托尔福,x*****,安卓bili服,SR
19595837,莫德雷德,若*****,安卓联运服,SSR
19595838,齐格飞,R*****,ios服,SR
19595839,芬恩·麦克库尔,c*****,安卓bili服,SR
19595840,尼古拉·特斯拉,1*****,安卓bili服,SSR
19595841,玉藻猫,z*****,安卓bili服,SR
19595842,卫宫,p*****,安卓bili服,SR
19595843,玛尔达,飘*****,安卓bili服,SR
19595844,伊丽莎白·巴托里,s*****,ios服,SR
19595845,卫宫,a*****,安卓bili服,SR
19595846,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19595847,卫宫,不*****,安卓bili服,SR
19595848,卫宫〔Assassin〕,博*****,ios服,SR
19595849,玛尔达,师*****,安卓bili服,SR
19595850,齐格飞,浅*****,ios服,SR
19595851,玉藻猫,f*****,ios服,SR
19595852,斯忒诺,f*****,安卓bili服,SR
19595853,玉藻猫,以*****,ios服,SR
19595854,罗摩,h*****,安卓bili服,SR
19595855,斯卡哈,w*****,安卓bili服,SSR
19595856,斯卡哈,F*****,安卓bili服,SSR
19595857,阿周那,0*****,安卓bili服,SSR
19595858,齐格飞,a*****,安卓bili服,SR
19595859,玛尔达,凯*****,安卓bili服,SR
19595860,阿斯托尔福,Y*****,ios服,SR
19595861,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
19595862,开膛手杰克,6*****,安卓bili服,SSR
19595863,玛尔达,夏*****,安卓bili服,SR
19595864,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19595865,芬恩·麦克库尔,i*****,安卓bili服,SR
19595866,开膛手杰克,f*****,ios服,SSR
19595867,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19595868,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19595869,弗兰肯斯坦,4*****,安卓bili服,SR
19595870,斯卡哈,i*****,安卓bili服,SSR
19595871,玉藻猫,c*****,安卓bili服,SR
19595872,骑士迪昂,c*****,安卓bili服,SR
19595873,玛丽·安托瓦内特,a*****,ios服,SR
19595874,玉藻前,g*****,安卓bili服,SSR
19595875,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19595876,弗拉德三世,艾*****,安卓bili服,SSR
19595877,兰斯洛特,令*****,安卓bili服,SR
19595878,童谣,r*****,安卓bili服,SR
19595879,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19595880,卫宫〔Assassin〕,r*****,安卓bili服,SR
19595881,赫拉克勒斯,无*****,ios服,SR
19595882,斯忒诺,凡*****,安卓联运服,SR
19595883,玛尔达,感*****,安卓联运服,SR
19595884,卫宫,a*****,安卓bili服,SR
19595885,贞德,o*****,安卓bili服,SSR
