id,info,rname,sname,star
25931103,骑士迪昂,凌*****,ios服,SR
25931104,卡米拉,凌*****,ios服,SR
25931105,茨木童子,A*****,ios服,SR
25931106,卫宫,S*****,安卓联运服,SR
25931107,骑士迪昂,S*****,安卓联运服,SR
25931108,兰斯洛特,k*****,安卓bili服,SR
25931109,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25931110,茨木童子,火*****,安卓bili服,SR
25931111,罗摩,e*****,安卓bili服,SR
25931112,茨木童子,w*****,安卓bili服,SR
25931113,茨木童子,4*****,安卓bili服,SR
25931114,源赖光,4*****,安卓bili服,SSR
25931115,骑士迪昂,酒*****,安卓bili服,SR
25931116,兰斯洛特,索*****,安卓bili服,SR
25931117,茨木童子,雷*****,安卓bili服,SR
25931118,斯忒诺,山*****,安卓bili服,SR
25931119,玉藻猫,山*****,安卓bili服,SR
25931120,茨木童子,w*****,安卓bili服,SR
25931121,南丁格尔,暴*****,安卓bili服,SSR
25931122,源赖光,瞎*****,ios服,SSR
25931123,茨木童子,p*****,安卓bili服,SR
25931124,骑士迪昂,1*****,ios服,SR
25931125,阿蒂拉,p*****,安卓bili服,SSR
25931126,玛尔达,p*****,安卓bili服,SR
25931127,茨木童子,e*****,ios服,SR
25931128,茨木童子,e*****,ios服,SR
25931129,骑士迪昂,p*****,安卓bili服,SR
25931130,伊丽莎白·巴托里,炎*****,安卓bili服,SR
25931131,赫拉克勒斯,炎*****,安卓bili服,SR
25931132,阿斯托尔福,K*****,安卓bili服,SR
25931133,玛尔达,口*****,安卓bili服,SR
25931134,迦尔纳,l*****,安卓bili服,SSR
25931135,玛尔达,墨*****,安卓联运服,SR
25931136,源赖光,C*****,安卓bili服,SSR
25931137,源赖光,R*****,安卓bili服,SSR
25931138,齐格飞,香*****,安卓bili服,SR
25931139,茨木童子,1*****,ios服,SR
25931140,玛尔达,M*****,安卓bili服,SR
25931141,茨木童子,e*****,安卓bili服,SR
25931142,茨木童子,t*****,安卓bili服,SR
25931143,弗兰肯斯坦,Q*****,安卓bili服,SR
25931144,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25931145,芬恩·麦克库尔,a*****,安卓bili服,SR
25931146,茨木童子,b*****,安卓bili服,SR
25931147,齐格飞,季*****,安卓bili服,SR
25931148,茨木童子,o*****,安卓bili服,SR
25931149,茨木童子,a*****,ios服,SR
25931150,兰斯洛特,萃*****,安卓联运服,SR
25931151,伊丽莎白·巴托里,默*****,安卓bili服,SR
25931152,玛丽·安托瓦内特,默*****,安卓bili服,SR
25931153,玛尔达,默*****,安卓bili服,SR
25931154,罗摩,嬹*****,安卓bili服,SR
25931155,弗拉德三世,K*****,ios服,SSR
25931156,卫宫,王*****,安卓bili服,SR
25931157,阿周那,D*****,安卓bili服,SSR
25931158,源赖光,d*****,ios服,SSR
25931159,芬恩·麦克库尔,m*****,安卓bili服,SR
25931160,茨木童子,5*****,安卓bili服,SR
25931161,弗拉德三世,4*****,ios服,SSR
25931162,茨木童子,e*****,安卓bili服,SR
25931163,玉藻猫,e*****,安卓bili服,SR
25931164,齐格飞,天*****,安卓bili服,SR
25931165,玛丽·安托瓦内特,天*****,安卓bili服,SR
25931166,伊丽莎白·巴托里,天*****,安卓bili服,SR
25931167,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25931168,贝奥武夫,1*****,ios服,SR
25931169,茨木童子,相*****,ios服,SR
25931170,玛丽·安托瓦内特,7*****,ios服,SR
25931171,茨木童子,e*****,安卓bili服,SR
25931172,茨木童子,宝*****,ios服,SR
25931173,阿斯托尔福,丽*****,ios服,SR
25931174,兰斯洛特,t*****,安卓bili服,SR
25931175,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25931176,源赖光,『*****,安卓bili服,SSR
25931177,齐格飞,l*****,安卓bili服,SR
25931178,齐格飞,孙*****,安卓bili服,SR
25931179,源赖光,i*****,安卓bili服,SSR
25931180,茨木童子,幻*****,安卓联运服,SR
25931181,阿斯托尔福,o*****,安卓bili服,SR
25931182,芬恩·麦克库尔,w*****,安卓bili服,SR
25931183,玉藻猫,大*****,安卓bili服,SR
25931184,骑士迪昂,城*****,安卓bili服,SR
25931185,阿塔兰忒,e*****,ios服,SR
25931186,玛尔达,月*****,安卓bili服,SR
25931187,源赖光,暗*****,安卓bili服,SSR
25931188,源赖光,5*****,安卓bili服,SSR
25931189,弗兰肯斯坦,4*****,安卓bili服,SR
25931190,卡米拉,i*****,安卓bili服,SR
25931191,茨木童子,伪*****,安卓bili服,SR
25931192,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25931193,源赖光,u*****,安卓bili服,SSR
25931194,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25931195,源赖光,诺*****,安卓bili服,SSR
25931196,茨木童子,9*****,安卓bili服,SR
25931197,弗兰肯斯坦,9*****,安卓bili服,SR
25931198,茨木童子,8*****,安卓bili服,SR
25931199,弗拉德三世,8*****,ios服,SSR
25931200,赫拉克勒斯,3*****,安卓bili服,SR
25931201,玉藻猫,1*****,ios服,SR
25931202,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
