id,info,rname,sname,star
24501398,茨木童子,5*****,ios服,SR
24501399,茨木童子,e*****,安卓bili服,SR
24501400,托马斯·爱迪生,1*****,安卓bili服,SR
24501401,源赖光,5*****,安卓bili服,SSR
24501402,源赖光,夕*****,ios服,SSR
24501403,茨木童子,夕*****,ios服,SR
24501404,斯忒诺,夜*****,安卓bili服,SR
24501405,李书文,m*****,ios服,SR
24501406,源赖光,o*****,安卓bili服,SSR
24501407,源赖光,n*****,安卓bili服,SSR
24501408,源赖光,明*****,安卓bili服,SSR
24501409,赫拉克勒斯,i*****,安卓bili服,SR
24501410,齐格飞,上*****,安卓bili服,SR
24501411,茨木童子,上*****,安卓bili服,SR
24501412,贞德,7*****,ios服,SSR
24501413,赫拉克勒斯,安*****,安卓bili服,SR
24501414,茨木童子,9*****,安卓bili服,SR
24501415,迦尔纳,c*****,ios服,SSR
24501416,托马斯·爱迪生,1*****,安卓bili服,SR
24501417,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24501418,源赖光,绿*****,安卓bili服,SSR
24501419,迦尔纳,n*****,安卓bili服,SSR
24501420,源赖光,a*****,安卓bili服,SSR
24501421,茨木童子,e*****,ios服,SR
24501422,卡米拉,r*****,安卓bili服,SR
24501423,源赖光,c*****,ios服,SSR
24501424,贝奥武夫,夜*****,安卓bili服,SR
24501425,齐格飞,气*****,安卓bili服,SR
24501426,玛丽·安托瓦内特,c*****,安卓bili服,SR
24501427,罗摩,逗*****,安卓bili服,SR
24501428,茨木童子,腿*****,安卓bili服,SR
24501429,童谣,7*****,ios服,SR
24501430,茨木童子,L*****,ios服,SR
24501431,源赖光,n*****,安卓bili服,SSR
24501432,源赖光,u*****,安卓bili服,SSR
24501433,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
24501434,茨木童子,m*****,ios服,SR
24501435,源赖光,m*****,ios服,SSR
24501436,玛尔达,z*****,ios服,SR
24501437,芬恩·麦克库尔,唐*****,安卓bili服,SR
24501438,茨木童子,你*****,ios服,SR
24501439,茨木童子,b*****,安卓bili服,SR
24501440,玛丽·安托瓦内特,X*****,安卓bili服,SR
24501441,茨木童子,X*****,安卓bili服,SR
24501442,童谣,氵*****,安卓bili服,SR
24501443,伊丽莎白·巴托里,梦*****,安卓bili服,SR
24501444,伊丽莎白·巴托里,诺*****,安卓bili服,SR
24501445,罗摩,尹*****,安卓bili服,SR
24501446,茨木童子,眼*****,安卓bili服,SR
24501447,伊丽莎白·巴托里,L*****,ios服,SR
24501448,海伦娜·布拉瓦茨基,中*****,ios服,SR
24501449,卡米拉,中*****,ios服,SR
24501450,开膛手杰克,s*****,安卓bili服,SSR
24501451,阿塔兰忒,s*****,安卓bili服,SR
24501452,齐格飞,d*****,安卓bili服,SR
24501453,贝奥武夫,p*****,安卓bili服,SR
24501454,卡米拉,p*****,ios服,SR
24501455,俄里翁,g*****,安卓bili服,SSR
24501456,莫德雷德,g*****,安卓bili服,SSR
24501457,尼古拉·特斯拉,k*****,安卓bili服,SSR
24501458,源赖光,A*****,ios服,SSR
24501459,弗兰肯斯坦,K*****,安卓bili服,SR
24501460,玛尔达,o*****,安卓bili服,SR
24501461,茨木童子,J*****,安卓bili服,SR
24501462,茨木童子,J*****,安卓bili服,SR
24501463,卫宫〔Assassin〕,映*****,安卓bili服,SR
24501464,玉藻猫,6*****,安卓bili服,SR
24501465,罗摩,2*****,ios服,SR
24501466,卡米拉,2*****,安卓bili服,SR
24501467,赫拉克勒斯,A*****,安卓bili服,SR
24501468,斯忒诺,贪*****,安卓bili服,SR
24501469,茨木童子,3*****,安卓bili服,SR
24501470,海伦娜·布拉瓦茨基,b*****,ios服,SR
24501471,茨木童子,b*****,ios服,SR
24501472,海伦娜·布拉瓦茨基,d*****,ios服,SR
24501473,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24501474,兰斯洛特,q*****,安卓bili服,SR
24501475,罗摩,a*****,安卓bili服,SR
24501476,齐格飞,♚*****,安卓bili服,SR
24501477,阿塔兰忒,N*****,安卓bili服,SR
24501478,茨木童子,F*****,ios服,SR
24501479,兰斯洛特,梅*****,安卓bili服,SR
24501480,阿周那,紫*****,安卓bili服,SSR
24501481,骑士迪昂,s*****,安卓bili服,SR
24501482,骑士迪昂,s*****,安卓bili服,SR
24501483,茨木童子,黄*****,安卓bili服,SR
24501484,茨木童子,5*****,安卓bili服,SR
24501485,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
24501486,贝奥武夫,应*****,安卓bili服,SR
24501487,茨木童子,a*****,安卓bili服,SR
24501488,伊丽莎白·巴托里,可*****,ios服,SR
24501489,茨木童子,啊*****,安卓bili服,SR
24501490,玛尔达,陈*****,ios服,SR
24501491,齐格飞,e*****,安卓bili服,SR
24501492,芬恩·麦克库尔,颓*****,安卓bili服,SR
24501493,茨木童子,R*****,安卓bili服,SR
24501494,弗兰肯斯坦,R*****,安卓bili服,SR
24501495,赫拉克勒斯,e*****,安卓bili服,SR
24501496,茨木童子,8*****,安卓bili服,SR
24501497,茨木童子,宝*****,ios服,SR
