id,info,rname,sname,star
28213056,兰斯洛特,小*****,ios服,SR
28213057,茨木童子,林*****,安卓bili服,SR
28213058,茨木童子,你*****,安卓bili服,SR
28213059,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28213060,卫宫〔Assassin〕,1*****,安卓bili服,SR
28213061,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28213062,罗摩,第*****,安卓bili服,SR
28213063,玉藻前,1*****,安卓bili服,SSR
28213064,童谣,s*****,安卓bili服,SR
28213065,迦尔纳,h*****,ios服,SSR
28213066,阿塔兰忒,8*****,安卓bili服,SR
28213067,弗朗西斯·德雷克,X*****,ios服,SSR
28213068,茨木童子,地*****,ios服,SR
28213069,兰斯洛特,a*****,安卓bili服,SR
28213070,茨木童子,夜*****,ios服,SR
28213071,童谣,夜*****,ios服,SR
28213072,阿蒂拉,狐*****,安卓bili服,SSR
28213073,赫拉克勒斯,o*****,ios服,SR
28213074,阿斯托尔福,o*****,ios服,SR
28213075,茨木童子,o*****,ios服,SR
28213076,茨木童子,o*****,ios服,SR
28213077,玉藻猫,c*****,安卓bili服,SR
28213078,源赖光,c*****,安卓bili服,SSR
28213079,源赖光,魔*****,ios服,SSR
28213080,弗朗西斯·德雷克,9*****,ios服,SSR
28213081,伊丽莎白·巴托里,上*****,ios服,SR
28213082,茨木童子,头*****,安卓bili服,SR
28213083,茨木童子,g*****,安卓bili服,SR
28213084,源赖光,宫*****,ios服,SSR
28213085,茨木童子,时*****,安卓bili服,SR
28213086,玛丽·安托瓦内特,b*****,ios服,SR
28213087,茨木童子,紫*****,ios服,SR
28213088,齐格飞,6*****,安卓bili服,SR
28213089,芬恩·麦克库尔,孤*****,安卓bili服,SR
28213090,赫拉克勒斯,d*****,安卓bili服,SR
28213091,茨木童子,寰*****,安卓bili服,SR
28213092,玛丽·安托瓦内特,1*****,安卓bili服,SR
28213093,迦尔纳,怡*****,ios服,SSR
28213094,源赖光,衡*****,ios服,SSR
28213095,源赖光,n*****,安卓bili服,SSR
28213096,源赖光,谈*****,ios服,SSR
28213097,阿周那,公*****,安卓bili服,SSR
28213098,弗兰肯斯坦,亡*****,安卓bili服,SR
28213099,源赖光,孙*****,安卓联运服,SSR
28213100,赫拉克勒斯,g*****,安卓bili服,SR
28213101,玛尔达,f*****,ios服,SR
28213102,茨木童子,e*****,ios服,SR
28213103,海伦娜·布拉瓦茨基,沓*****,ios服,SR
28213104,茨木童子,C*****,安卓bili服,SR
28213105,茨木童子,双*****,安卓bili服,SR
28213106,茨木童子,y*****,安卓bili服,SR
28213107,斯忒诺,i*****,安卓bili服,SR
28213108,南丁格尔,晏*****,安卓bili服,SSR
28213109,茨木童子,那*****,安卓bili服,SR
28213110,尼古拉·特斯拉,能*****,安卓bili服,SSR
28213111,齐格飞,5*****,ios服,SR
28213112,卫宫,0*****,安卓bili服,SR
28213113,阿斯托尔福,0*****,安卓bili服,SR
28213114,茨木童子,滑*****,ios服,SR
28213115,源赖光,武*****,安卓bili服,SSR
28213116,卫宫〔Assassin〕,9*****,ios服,SR
28213117,源赖光,u*****,安卓bili服,SSR
28213118,茨木童子,2*****,ios服,SR
28213119,伊丽莎白·巴托里,國*****,安卓联运服,SR
28213120,赫拉克勒斯,慎*****,安卓bili服,SR
28213121,茨木童子,s*****,ios服,SR
28213122,源赖光,W*****,安卓bili服,SSR
28213123,茨木童子,i*****,安卓bili服,SR
28213124,童谣,冥*****,安卓bili服,SR
28213125,源赖光,m*****,安卓bili服,SSR
28213126,卫宫〔Assassin〕,e*****,ios服,SR
28213127,迦尔纳,e*****,ios服,SSR
28213128,源赖光,a*****,安卓bili服,SSR
28213129,茨木童子,肥*****,安卓bili服,SR
28213130,茨木童子,古*****,ios服,SR
28213131,茨木童子,零*****,安卓bili服,SR
28213132,伊丽莎白·巴托里,延*****,安卓bili服,SR
28213133,茨木童子,8*****,安卓bili服,SR
28213134,茨木童子,x*****,安卓bili服,SR
28213135,源赖光,m*****,安卓bili服,SSR
28213136,弗兰肯斯坦,5*****,安卓bili服,SR
28213137,茨木童子,n*****,安卓bili服,SR
28213138,芬恩·麦克库尔,o*****,安卓bili服,SR
28213139,源赖光,o*****,安卓bili服,SSR
28213140,源赖光,7*****,ios服,SSR
28213141,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28213142,茨木童子,7*****,ios服,SR
28213143,茨木童子,3*****,安卓bili服,SR
28213144,玛尔达,7*****,安卓bili服,SR
28213145,玛尔达,倾*****,安卓联运服,SR
28213146,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28213147,茨木童子,A*****,ios服,SR
28213148,阿斯托尔福,伊*****,安卓联运服,SR
28213149,茨木童子,f*****,安卓bili服,SR
28213150,源赖光,I*****,安卓bili服,SSR
28213151,卡米拉,鱜*****,ios服,SR
28213152,兰斯洛特,孟*****,ios服,SR
28213153,海伦娜·布拉瓦茨基,M*****,ios服,SR
28213154,迦尔纳,柏*****,ios服,SSR
28213155,童谣,6*****,ios服,SR
