id,info,rname,sname,star
12844005,莫德雷德,z*****,安卓bili服,SSR
12844006,罗摩,史*****,安卓bili服,SR
12844007,赫拉克勒斯,史*****,安卓bili服,SR
12844008,弗兰肯斯坦,辕*****,安卓bili服,SR
12844009,卫宫〔Assassin〕,淦*****,安卓bili服,SR
12844010,玛尔达,妖*****,安卓bili服,SR
12844011,酒吞童子,b*****,ios服,SSR
12844012,童谣,m*****,安卓bili服,SR
12844013,酒吞童子,5*****,安卓bili服,SSR
12844014,开膛手杰克,2*****,ios服,SSR
12844015,卡米拉,2*****,ios服,SR
12844016,贝奥武夫,安*****,ios服,SR
12844017,弗兰肯斯坦,Q*****,ios服,SR
12844018,酒吞童子,v*****,安卓bili服,SSR
12844019,卫宫,v*****,安卓bili服,SR
12844020,芬恩·麦克库尔,e*****,ios服,SR
12844021,李书文,u*****,安卓bili服,SR
12844022,卡米拉,c*****,安卓bili服,SR
12844023,玉藻猫,c*****,安卓bili服,SR
12844024,卫宫,北*****,安卓bili服,SR
12844025,童谣,太*****,安卓bili服,SR
12844026,玛丽·安托瓦内特,徒*****,安卓bili服,SR
12844027,阿塔兰忒,P*****,ios服,SR
12844028,南丁格尔,谁*****,安卓bili服,SSR
12844029,阿周那,石*****,安卓bili服,SSR
12844030,开膛手杰克,7*****,安卓bili服,SSR
12844031,斯忒诺,九*****,ios服,SR
12844032,齐格飞,鱼*****,安卓bili服,SR
12844033,卫宫,鱼*****,安卓bili服,SR
12844034,酒吞童子,三*****,安卓bili服,SSR
12844035,酒吞童子,c*****,ios服,SSR
12844036,斯忒诺,罗*****,ios服,SR
12844037,卫宫〔Assassin〕,登*****,ios服,SR
12844038,阿塔兰忒,登*****,ios服,SR
12844039,酒吞童子,M*****,安卓bili服,SSR
12844040,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12844041,酒吞童子,e*****,安卓bili服,SSR
12844042,伊丽莎白·巴托里,u*****,安卓bili服,SR
12844043,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
12844044,玉藻猫,t*****,安卓bili服,SR
12844045,弗兰肯斯坦,a*****,安卓bili服,SR
12844046,斯忒诺,大*****,ios服,SR
12844047,罗摩,1*****,ios服,SR
12844048,托马斯·爱迪生,a*****,安卓bili服,SR
12844049,托马斯·爱迪生,a*****,安卓bili服,SR
12844050,俄里翁,弗*****,安卓联运服,SSR
12844051,迦尔纳,追*****,安卓bili服,SSR
12844052,罗摩,e*****,安卓bili服,SR
12844053,骑士迪昂,2*****,ios服,SR
12844054,伊丽莎白·巴托里,e*****,ios服,SR
12844055,阿塔兰忒,立*****,ios服,SR
12844056,贝奥武夫,n*****,安卓bili服,SR
12844057,童谣,l*****,ios服,SR
12844058,库·丘林[Alter],0*****,安卓bili服,SSR
12844059,芬恩·麦克库尔,f*****,安卓bili服,SR
12844060,赫拉克勒斯,a*****,安卓bili服,SR
12844061,卡米拉,C*****,ios服,SR
12844062,玛尔达,C*****,ios服,SR
12844063,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12844064,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12844065,尼禄·克劳狄乌斯,紫*****,ios服,SR
12844066,玛丽·安托瓦内特,道*****,ios服,SR
12844067,赫拉克勒斯,花*****,安卓bili服,SR
12844068,斯忒诺,L*****,安卓bili服,SR
12844069,酒吞童子,0*****,安卓bili服,SSR
12844070,酒吞童子,1*****,ios服,SSR
12844071,莫德雷德,r*****,安卓bili服,SSR
12844072,赫拉克勒斯,h*****,安卓bili服,SR
12844073,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12844074,贝奥武夫,t*****,安卓bili服,SR
12844075,伊丽莎白·巴托里,黑*****,ios服,SR
12844076,酒吞童子,G*****,安卓联运服,SSR
12844077,酒吞童子,谦*****,安卓bili服,SSR
12844078,罗摩,小*****,ios服,SR
12844079,阿斯托尔福,8*****,安卓bili服,SR
12844080,齐格飞,8*****,安卓bili服,SR
12844081,卫宫〔Assassin〕,闪*****,安卓bili服,SR
12844082,贝奥武夫,1*****,安卓bili服,SR
12844083,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12844084,酒吞童子,起*****,安卓bili服,SSR
12844085,斯忒诺,鬼*****,安卓bili服,SR
12844086,玉藻猫,5*****,安卓bili服,SR
12844087,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12844088,卫宫〔Assassin〕,白*****,ios服,SR
12844089,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12844090,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12844091,酒吞童子,S*****,ios服,SSR
12844092,玛丽·安托瓦内特,5*****,安卓bili服,SR
12844093,贝奥武夫,5*****,安卓bili服,SR
12844094,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12844095,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12844096,罗摩,a*****,安卓bili服,SR
12844097,赫拉克勒斯,c*****,安卓bili服,SR
12844098,卫宫,c*****,安卓bili服,SR
12844099,卫宫〔Assassin〕,小*****,安卓bili服,SR
12844100,芬恩·麦克库尔,司*****,安卓bili服,SR
12844101,贝奥武夫,f*****,ios服,SR
12844102,阿塔兰忒,错*****,安卓bili服,SR
12844103,诸葛孔明〔埃尔梅罗Ⅱ世〕,刀*****,安卓bili服,SSR
12844104,齐格飞,刀*****,安卓bili服,SR
