id,info,rname,sname,star
19830441,玛尔达,齐*****,安卓bili服,SR
19830442,兰斯洛特,4*****,安卓bili服,SR
19830443,贝奥武夫,i*****,ios服,SR
19830444,兰斯洛特,i*****,ios服,SR
19830445,阿斯托尔福,欧*****,安卓bili服,SR
19830446,开膛手杰克,乐*****,安卓bili服,SSR
19830447,美狄亚〔Lily〕,z*****,安卓bili服,SR
19830448,斯卡哈,大*****,ios服,SSR
19830449,尼古拉·特斯拉,使*****,安卓bili服,SSR
19830450,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19830451,兰斯洛特,5*****,安卓bili服,SR
19830452,卫宫〔Assassin〕,s*****,ios服,SR
19830453,贝奥武夫,b*****,安卓bili服,SR
19830454,弗兰肯斯坦,d*****,ios服,SR
19830455,阿塔兰忒,0*****,安卓bili服,SR
19830456,库·丘林[Alter],n*****,安卓bili服,SSR
19830457,赫拉克勒斯,禁*****,ios服,SR
19830458,罗摩,i*****,安卓bili服,SR
19830459,阿塔兰忒,5*****,安卓bili服,SR
19830460,托马斯·爱迪生,6*****,安卓bili服,SR
19830461,齐格飞,粗*****,安卓bili服,SR
19830462,贞德,因*****,安卓bili服,SSR
19830463,阿尔托莉雅·潘德拉贡,筱*****,安卓bili服,SSR
19830464,罗摩,c*****,安卓bili服,SR
19830465,弗兰肯斯坦,9*****,ios服,SR
19830466,斯忒诺,琪*****,ios服,SR
19830467,骑士迪昂,琪*****,ios服,SR
19830468,童谣,a*****,安卓bili服,SR
19830469,兰斯洛特,容*****,安卓bili服,SR
19830470,贝奥武夫,龙*****,ios服,SR
19830471,卡米拉,扶*****,安卓bili服,SR
19830472,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓bili服,SR
19830473,卫宫,小*****,ios服,SR
19830474,贝奥武夫,m*****,ios服,SR
19830475,玛丽·安托瓦内特,老*****,安卓bili服,SR
19830476,弗兰肯斯坦,段*****,安卓bili服,SR
19830477,斯卡哈,A*****,安卓bili服,SSR
19830478,斯忒诺,越*****,安卓bili服,SR
19830479,斯忒诺,越*****,安卓bili服,SR
19830480,斯忒诺,夏*****,ios服,SR
19830481,美狄亚〔Lily〕,d*****,安卓bili服,SR
19830482,斯卡哈,a*****,安卓bili服,SSR
19830483,开膛手杰克,a*****,安卓bili服,SSR
19830484,弗兰肯斯坦,u*****,安卓bili服,SR
19830485,玛尔达,3*****,安卓bili服,SR
19830486,芬恩·麦克库尔,总*****,安卓bili服,SR
19830487,阿斯托尔福,u*****,ios服,SR
19830488,斯卡哈,b*****,安卓bili服,SSR
19830489,罗摩,5*****,ios服,SR
19830490,玉藻猫,叽*****,ios服,SR
19830491,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19830492,赫拉克勒斯,A*****,安卓bili服,SR
19830493,阿蒂拉,正*****,安卓bili服,SSR
19830494,阿蒂拉,凡*****,安卓bili服,SSR
19830495,玛尔达,香*****,安卓bili服,SR
19830496,斯卡哈,香*****,安卓bili服,SSR
19830497,卡米拉,孤*****,安卓bili服,SR
19830498,阿斯托尔福,b*****,ios服,SR
19830499,卫宫,b*****,ios服,SR
19830500,玉藻猫,泯*****,安卓联运服,SR
19830501,贝奥武夫,4*****,ios服,SR
19830502,玉藻猫,9*****,ios服,SR
19830503,赫拉克勒斯,中*****,ios服,SR
19830504,玉藻猫,影*****,安卓联运服,SR
19830505,斯卡哈,a*****,安卓bili服,SSR
19830506,童谣,w*****,安卓bili服,SR
19830507,卡米拉,M*****,安卓bili服,SR
19830508,阿塔兰忒,m*****,安卓bili服,SR
19830509,齐格飞,j*****,安卓bili服,SR
19830510,芬恩·麦克库尔,出*****,ios服,SR
19830511,芬恩·麦克库尔,x*****,安卓bili服,SR
19830512,斯忒诺,7*****,ios服,SR
19830513,卫宫,诸*****,安卓联运服,SR
19830514,斯卡哈,g*****,安卓bili服,SSR
19830515,斯卡哈,炎*****,安卓bili服,SSR
19830516,李书文,e*****,安卓bili服,SR
19830517,弗兰肯斯坦,一*****,安卓bili服,SR
19830518,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19830519,骑士迪昂,p*****,安卓bili服,SR
19830520,贝奥武夫,快*****,ios服,SR
19830521,玛丽·安托瓦内特,快*****,ios服,SR
19830522,贝奥武夫,F*****,ios服,SR
19830523,卫宫〔Assassin〕,a*****,安卓bili服,SR
19830524,玛丽·安托瓦内特,︴*****,ios服,SR
19830525,迦尔纳,醉*****,安卓bili服,SSR
19830526,斯卡哈,織*****,安卓bili服,SSR
19830527,玛丽·安托瓦内特,i*****,安卓bili服,SR
19830528,托马斯·爱迪生,欢*****,安卓bili服,SR
19830529,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19830530,卫宫〔Assassin〕,相*****,安卓bili服,SR
19830531,贝奥武夫,e*****,安卓bili服,SR
19830532,贝奥武夫,e*****,安卓bili服,SR
19830533,斯卡哈,e*****,安卓bili服,SSR
19830534,卫宫〔Assassin〕,h*****,安卓bili服,SR
19830535,玉藻猫,哗*****,ios服,SR
19830536,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19830537,阿尔托莉雅·潘德拉贡,璀*****,安卓bili服,SSR
19830538,阿塔兰忒,a*****,安卓bili服,SR
19830539,卫宫〔Assassin〕,a*****,安卓bili服,SR
19830540,齐格飞,3*****,安卓bili服,SR
