id,info,rname,sname,star
15002955,俄里翁,U*****,ios服,SSR
15002956,童谣,李*****,安卓bili服,SR
15002957,伊丽莎白·巴托里,w*****,安卓bili服,SR
15002958,斯忒诺,z*****,安卓bili服,SR
15002959,玄奘三藏,编*****,安卓bili服,SSR
15002960,玛尔达,8*****,ios服,SR
15002961,李书文,4*****,安卓bili服,SR
15002962,玛丽·安托瓦内特,4*****,安卓bili服,SR
15002963,斯忒诺,a*****,安卓bili服,SR
15002964,童谣,a*****,ios服,SR
15002965,玄奘三藏,l*****,ios服,SSR
15002966,罗摩,d*****,ios服,SR
15002967,尼古拉·特斯拉,2*****,安卓bili服,SSR
15002968,玄奘三藏,Z*****,ios服,SSR
15002969,李书文,z*****,ios服,SR
15002970,李书文,冲*****,ios服,SR
15002971,李书文,简*****,安卓联运服,SR
15002972,弗兰肯斯坦,宇*****,安卓bili服,SR
15002973,李书文,a*****,安卓bili服,SR
15002974,兰斯洛特,4*****,ios服,SR
15002975,伊丽莎白·巴托里,4*****,安卓bili服,SR
15002976,斯忒诺,丁*****,ios服,SR
15002977,玛尔达,d*****,安卓bili服,SR
15002978,伊丽莎白·巴托里,1*****,安卓联运服,SR
15002979,阿斯托尔福,f*****,安卓bili服,SR
15002980,齐格飞,h*****,安卓bili服,SR
15002981,李书文,e*****,安卓bili服,SR
15002982,李书文,套*****,ios服,SR
15002983,玄奘三藏,o*****,ios服,SSR
15002984,齐格飞,白*****,安卓bili服,SR
15002985,卡米拉,r*****,安卓bili服,SR
