id,info,rname,sname,star
19822940,斯卡哈,哲*****,安卓bili服,SSR
19822941,童谣,影*****,安卓bili服,SR
19822942,南丁格尔,融*****,安卓bili服,SSR
19822943,斯卡哈,g*****,安卓bili服,SSR
19822944,罗摩,r*****,安卓bili服,SR
19822945,童谣,r*****,安卓bili服,SR
19822946,斯卡哈,l*****,安卓bili服,SSR
19822947,莫德雷德,l*****,安卓bili服,SSR
19822948,卫宫〔Assassin〕,恋*****,安卓bili服,SR
19822949,卡米拉,萝*****,安卓联运服,SR
19822950,童谣,清*****,安卓bili服,SR
19822951,斯卡哈,r*****,安卓bili服,SSR
19822952,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19822953,开膛手杰克,小*****,ios服,SSR
19822954,伊丽莎白·巴托里,园*****,ios服,SR
19822955,诸葛孔明〔埃尔梅罗Ⅱ世〕,萤*****,安卓bili服,SSR
19822956,兰斯洛特,c*****,安卓bili服,SR
19822957,斯卡哈,柠*****,安卓bili服,SSR
19822958,罗摩,a*****,安卓bili服,SR
19822959,兰斯洛特,蓮*****,安卓bili服,SR
19822960,兰斯洛特,r*****,安卓bili服,SR
19822961,卫宫〔Assassin〕,r*****,安卓bili服,SR
19822962,贝奥武夫,談*****,ios服,SR
19822963,童谣,f*****,安卓bili服,SR
19822964,童谣,C*****,安卓bili服,SR
19822965,伊丽莎白·巴托里,c*****,安卓bili服,SR
19822966,阿尔托莉雅·潘德拉贡〔Alter〕,龚*****,安卓bili服,SR
19822967,卡米拉,將*****,ios服,SR
19822968,卫宫,薇*****,安卓联运服,SR
19822969,卫宫,3*****,ios服,SR
19822970,卡米拉,放*****,安卓联运服,SR
19822971,安妮·伯妮＆玛莉·瑞德,哇*****,ios服,SR
19822972,南丁格尔,d*****,安卓bili服,SSR
19822973,罗摩,呃*****,安卓bili服,SR
19822974,斯卡哈,0*****,ios服,SSR
19822975,罗摩,0*****,ios服,SR
19822976,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19822977,玉藻前,3*****,ios服,SSR
19822978,玉藻猫,3*****,ios服,SR
19822979,阿塔兰忒,0*****,安卓bili服,SR
19822980,齐格飞,2*****,安卓联运服,SR
19822981,斯卡哈,埃*****,安卓bili服,SSR
19822982,斯卡哈,埃*****,安卓bili服,SSR
19822983,伊丽莎白·巴托里,断*****,安卓联运服,SR
19822984,斯忒诺,4*****,安卓bili服,SR
19822985,兰斯洛特,苦*****,安卓bili服,SR
19822986,南丁格尔,z*****,安卓bili服,SSR
19822987,齐格飞,总*****,安卓bili服,SR
19822988,齐格飞,3*****,安卓bili服,SR
19822989,玛丽·安托瓦内特,2*****,ios服,SR
19822990,童谣,Z*****,安卓bili服,SR
19822991,齐格飞,5*****,ios服,SR
19822992,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19822993,阿斯托尔福,8*****,ios服,SR
19822994,斯忒诺,8*****,ios服,SR
19822995,骑士迪昂,1*****,ios服,SR
19822996,贝奥武夫,埃*****,安卓bili服,SR
19822997,贞德,S*****,ios服,SSR
19822998,玛丽·安托瓦内特,2*****,安卓bili服,SR
19822999,阿塔兰忒,已*****,安卓bili服,SR
19823000,伊丽莎白·巴托里,5*****,安卓bili服,SR
19823001,斯忒诺,f*****,安卓bili服,SR
19823002,阿塔兰忒,z*****,安卓bili服,SR
19823003,玛尔达,c*****,安卓bili服,SR
19823004,玉藻猫,t*****,安卓bili服,SR
19823005,罗摩,4*****,ios服,SR
19823006,卡米拉,M*****,ios服,SR
19823007,童谣,8*****,ios服,SR
19823008,童谣,8*****,ios服,SR
19823009,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19823010,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19823011,俄里翁,好*****,安卓bili服,SSR
19823012,玛丽·安托瓦内特,c*****,安卓bili服,SR
19823013,贝奥武夫,e*****,ios服,SR
19823014,伊丽莎白·巴托里,海*****,安卓bili服,SR
19823015,齐格飞,海*****,安卓bili服,SR
19823016,玛尔达,a*****,安卓bili服,SR
19823017,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19823018,兰斯洛特,梦*****,安卓bili服,SR
19823019,斯卡哈,傀*****,安卓bili服,SSR
19823020,斯卡哈,丿*****,安卓bili服,SSR
19823021,芬恩·麦克库尔,1*****,安卓bili服,SR
19823022,卫宫〔Assassin〕,9*****,安卓bili服,SR
19823023,弗拉德三世,二*****,安卓bili服,SSR
19823024,斯卡哈,2*****,安卓bili服,SSR
19823025,弗兰肯斯坦,0*****,安卓bili服,SR
19823026,玉藻猫,神*****,安卓联运服,SR
19823027,斯卡哈,最*****,安卓bili服,SSR
19823028,阿斯托尔福,w*****,安卓bili服,SR
19823029,齐格飞,万*****,安卓bili服,SR
19823030,芬恩·麦克库尔,G*****,ios服,SR
19823031,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19823032,莫德雷德,2*****,安卓bili服,SSR
19823033,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19823034,卫宫〔Assassin〕,声*****,安卓bili服,SR
19823035,罗摩,d*****,安卓bili服,SR
19823036,玛尔达,郝*****,安卓bili服,SR
19823037,斯卡哈,郝*****,安卓bili服,SSR
19823038,卫宫,h*****,安卓bili服,SR
19823039,迦尔纳,7*****,安卓bili服,SSR
