id,info,rname,sname,star
28950229,卡米拉,h*****,安卓bili服,SR
28950230,伊丽莎白·巴托里,h*****,安卓bili服,SR
28950231,玉藻猫,h*****,安卓bili服,SR
28950232,伊丽莎白·巴托里,7*****,安卓bili服,SR
28950233,弗兰肯斯坦,6*****,安卓bili服,SR
28950234,尼禄·克劳狄乌斯,闪*****,ios服,SR
28950235,齐格飞,y*****,安卓bili服,SR
28950236,卡米拉,o*****,安卓bili服,SR
28950237,齐格飞,Q*****,ios服,SR
28950238,玛丽·安托瓦内特,Q*****,ios服,SR
28950239,齐格飞,Z*****,ios服,SR
28950240,安妮·伯妮＆玛莉·瑞德,靈*****,安卓bili服,SR
28950241,赫拉克勒斯,i*****,安卓bili服,SR
28950242,美狄亚〔Lily〕,i*****,安卓bili服,SR
28950243,弗拉德三世,蔡*****,安卓bili服,SSR
28950244,玉藻猫,7*****,安卓bili服,SR
28950245,卡米拉,7*****,安卓bili服,SR
28950246,尼禄·克劳狄乌斯,铠*****,安卓bili服,SR
28950247,斯忒诺,r*****,安卓bili服,SR
28950248,玛尔达,h*****,ios服,SR
28950249,骑士迪昂,A*****,ios服,SR
28950250,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
28950251,玛丽·安托瓦内特,3*****,安卓bili服,SR
28950252,玉藻猫,j*****,安卓bili服,SR
28950253,童谣,3*****,安卓bili服,SR
28950254,尼古拉·特斯拉,H*****,安卓bili服,SSR
28950255,伊丽莎白·巴托里,1*****,ios服,SR
28950256,海伦娜·布拉瓦茨基,喜*****,安卓bili服,SR
28950257,贞德,1*****,安卓bili服,SSR
28950258,阿斯托尔福,濑*****,安卓bili服,SR
28950259,俄里翁,濑*****,安卓bili服,SSR
28950260,玛尔达,N*****,安卓bili服,SR
28950261,安妮·伯妮＆玛莉·瑞德,唐*****,安卓联运服,SR
28950262,卡米拉,唐*****,安卓联运服,SR
28950263,卡米拉,L*****,安卓bili服,SR
28950264,齐格飞,L*****,安卓bili服,SR
28950265,俄里翁,1*****,安卓bili服,SSR
28950266,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28950267,玉藻猫,七*****,ios服,SR
28950268,玛丽·安托瓦内特,h*****,ios服,SR
28950269,赫拉克勒斯,I*****,安卓bili服,SR
28950270,斯忒诺,Y*****,ios服,SR
28950271,玉藻猫,Y*****,ios服,SR
28950272,伊丽莎白·巴托里,Y*****,ios服,SR
28950273,阿蒂拉,サ*****,安卓联运服,SSR
28950274,骑士迪昂,p*****,ios服,SR
28950275,赫拉克勒斯,p*****,ios服,SR
28950276,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
28950277,伊丽莎白·巴托里,I*****,ios服,SR
28950278,弗拉德三世,3*****,ios服,SSR
28950279,伊丽莎白·巴托里,4*****,安卓bili服,SR
28950280,齐格飞,r*****,安卓bili服,SR
28950281,玉藻猫,r*****,安卓bili服,SR
28950282,玛尔达,Q*****,安卓bili服,SR
28950283,斯忒诺,Q*****,安卓bili服,SR
28950284,玉藻猫,s*****,安卓bili服,SR
28950285,尼古拉·特斯拉,9*****,安卓bili服,SSR
28950286,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
28950287,骑士迪昂,a*****,安卓bili服,SR
28950288,卫宫,督*****,安卓bili服,SR
28950289,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28950290,童谣,d*****,安卓bili服,SR
28950291,南丁格尔,9*****,安卓bili服,SSR
28950292,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28950293,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28950294,阿蒂拉,5*****,安卓bili服,SSR
28950295,美狄亚〔Lily〕,8*****,ios服,SR
28950296,斯忒诺,g*****,安卓bili服,SR
28950297,伊丽莎白·巴托里,S*****,安卓bili服,SR
28950298,玛丽·安托瓦内特,i*****,ios服,SR
28950299,骑士迪昂,2*****,安卓联运服,SR
28950300,齐格飞,q*****,安卓bili服,SR
28950301,玉藻猫,黑*****,安卓联运服,SR
28950302,托马斯·爱迪生,娜*****,安卓bili服,SR
28950303,赫拉克勒斯,饭*****,ios服,SR
28950304,托马斯·爱迪生,6*****,ios服,SR
28950305,斯忒诺,p*****,安卓bili服,SR
