id,info,rname,sname,star
19644332,罗摩,幻*****,安卓bili服,SR
19644333,赫拉克勒斯,姬*****,ios服,SR
19644334,阿周那,姬*****,ios服,SSR
19644335,斯忒诺,1*****,ios服,SR
19644336,玛尔达,e*****,安卓bili服,SR
19644337,罗摩,6*****,ios服,SR
19644338,斯忒诺,e*****,安卓bili服,SR
19644339,斯卡哈,2*****,ios服,SSR
19644340,阿塔兰忒,2*****,ios服,SR
19644341,罗摩,f*****,安卓bili服,SR
19644342,骑士迪昂,d*****,安卓bili服,SR
19644343,阿蒂拉,梦*****,安卓bili服,SSR
19644344,赫拉克勒斯,2*****,ios服,SR
19644345,莫德雷德,打*****,安卓bili服,SSR
19644346,童谣,l*****,安卓bili服,SR
19644347,斯卡哈,1*****,ios服,SSR
19644348,开膛手杰克,s*****,安卓bili服,SSR
19644349,玛丽·安托瓦内特,l*****,安卓bili服,SR
19644350,卡米拉,6*****,ios服,SR
19644351,卫宫〔Assassin〕,l*****,安卓bili服,SR
19644352,斯卡哈,你*****,ios服,SSR
19644353,卫宫,阎*****,安卓bili服,SR
19644354,玉藻猫,晚*****,安卓bili服,SR
19644355,贝奥武夫,I*****,ios服,SR
19644356,莫德雷德,4*****,安卓bili服,SSR
19644357,弗兰肯斯坦,五*****,安卓bili服,SR
19644358,斯卡哈,t*****,安卓联运服,SSR
19644359,弗兰肯斯坦,诗*****,ios服,SR
19644360,罗摩,屋*****,ios服,SR
19644361,卡米拉,大*****,安卓bili服,SR
19644362,赫拉克勒斯,惜*****,安卓bili服,SR
19644363,阿塔兰忒,玩*****,安卓bili服,SR
19644364,齐格飞,L*****,ios服,SR
19644365,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19644366,弗拉德三世,D*****,ios服,SSR
19644367,赫拉克勒斯,h*****,安卓bili服,SR
19644368,阿蒂拉,a*****,安卓bili服,SSR
19644369,兰斯洛特,a*****,安卓bili服,SR
19644370,弗兰肯斯坦,d*****,ios服,SR
19644371,开膛手杰克,8*****,安卓bili服,SSR
19644372,斯卡哈,斑*****,ios服,SSR
19644373,斯忒诺,t*****,安卓bili服,SR
19644374,斯忒诺,h*****,安卓bili服,SR
19644375,伊丽莎白·巴托里,官*****,安卓bili服,SR
19644376,玛丽·安托瓦内特,d*****,ios服,SR
19644377,弗拉德三世,7*****,安卓bili服,SSR
19644378,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19644379,罗摩,l*****,安卓bili服,SR
19644380,卫宫,v*****,安卓bili服,SR
19644381,弗兰肯斯坦,o*****,安卓bili服,SR
19644382,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19644383,阿斯托尔福,3*****,ios服,SR
19644384,骑士迪昂,e*****,安卓bili服,SR
19644385,贝奥武夫,刻*****,ios服,SR
19644386,海伦娜·布拉瓦茨基,a*****,ios服,SR
19644387,开膛手杰克,E*****,安卓bili服,SSR
19644388,童谣,E*****,安卓bili服,SR
19644389,玛尔达,3*****,安卓bili服,SR
19644390,玛尔达,N*****,ios服,SR
19644391,斯卡哈,f*****,安卓bili服,SSR
19644392,卡米拉,a*****,安卓bili服,SR
19644393,卡米拉,W*****,ios服,SR
19644394,斯忒诺,i*****,安卓bili服,SR
19644395,阿塔兰忒,法*****,安卓联运服,SR
19644396,玉藻猫,伊*****,ios服,SR
19644397,斯卡哈,法*****,安卓联运服,SSR
19644398,齐格飞,伊*****,ios服,SR
19644399,童谣,8*****,ios服,SR
19644400,斯卡哈,9*****,安卓bili服,SSR
19644401,赫拉克勒斯,1*****,ios服,SR
19644402,卫宫,w*****,安卓bili服,SR
19644403,斯卡哈,n*****,安卓bili服,SSR
19644404,斯卡哈,n*****,安卓bili服,SSR
19644405,斯卡哈,鄂*****,安卓bili服,SSR
19644406,美狄亚〔Lily〕,乐*****,安卓bili服,SR
19644407,玛尔达,元*****,安卓bili服,SR
19644408,玉藻猫,f*****,ios服,SR
19644409,阿塔兰忒,D*****,安卓bili服,SR
19644410,芬恩·麦克库尔,D*****,安卓bili服,SR
19644411,玛丽·安托瓦内特,琪*****,ios服,SR
19644412,贝奥武夫,9*****,ios服,SR
19644413,罗摩,9*****,ios服,SR
19644414,兰斯洛特,d*****,安卓bili服,SR
19644415,伊丽莎白·巴托里,a*****,ios服,SR
19644416,玛丽·安托瓦内特,齐*****,安卓联运服,SR
19644417,卡米拉,齐*****,安卓联运服,SR
19644418,阿斯托尔福,z*****,安卓bili服,SR
19644419,迦尔纳,n*****,安卓bili服,SSR
19644420,斯忒诺,f*****,安卓bili服,SR
19644421,罗摩,6*****,安卓bili服,SR
19644422,卫宫,i*****,安卓bili服,SR
19644423,兰斯洛特,i*****,安卓bili服,SR
19644424,斯忒诺,i*****,安卓bili服,SR
19644425,南丁格尔,皇*****,安卓bili服,SSR
19644426,玛丽·安托瓦内特,嗨*****,ios服,SR
19644427,童谣,K*****,ios服,SR
19644428,尼禄·克劳狄乌斯,9*****,ios服,SR
19644429,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19644430,贝奥武夫,a*****,安卓bili服,SR
19644431,女王梅芙,a*****,安卓bili服,SSR
