id,info,rname,sname,star
12541198,齐格飞,o*****,安卓bili服,SR
12541199,童谣,e*****,安卓bili服,SR
12541200,卫宫,e*****,安卓bili服,SR
12541201,玛尔达,n*****,安卓bili服,SR
12541202,卫宫〔Assassin〕,5*****,ios服,SR
12541203,玛尔达,t*****,安卓bili服,SR
12541204,卫宫,e*****,安卓bili服,SR
12541205,玉藻猫,m*****,安卓bili服,SR
12541206,齐格飞,i*****,安卓bili服,SR
12541207,阿塔兰忒,纯*****,安卓bili服,SR
12541208,卫宫,h*****,ios服,SR
12541209,玛尔达,咕*****,安卓bili服,SR
12541210,卡米拉,p*****,安卓bili服,SR
12541211,玉藻猫,u*****,安卓bili服,SR
12541212,伊丽莎白·巴托里,能*****,安卓bili服,SR
12541213,玛丽·安托瓦内特,y*****,安卓bili服,SR
12541214,玉藻猫,c*****,安卓bili服,SR
12541215,卫宫,c*****,安卓bili服,SR
12541216,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12541217,卫宫,b*****,ios服,SR
12541218,赫拉克勒斯,n*****,安卓bili服,SR
12541219,卫宫,h*****,安卓bili服,SR
12541220,童谣,a*****,ios服,SR
12541221,酒吞童子,清*****,安卓bili服,SSR
12541222,罗摩,清*****,安卓bili服,SR
12541223,卡米拉,u*****,安卓bili服,SR
12541224,玛丽·安托瓦内特,r*****,安卓bili服,SR
12541225,齐格飞,r*****,安卓bili服,SR
12541226,赫拉克勒斯,东*****,安卓bili服,SR
12541227,斯忒诺,i*****,安卓bili服,SR
12541228,阿塔兰忒,L*****,ios服,SR
