id,info,rname,sname,star
11890959,莫德雷德,创*****,安卓bili服,SSR
11890960,斯忒诺,创*****,安卓bili服,SR
11890961,卡米拉,l*****,安卓bili服,SR
11890962,罗摩,e*****,安卓bili服,SR
11890963,玛丽·安托瓦内特,g*****,安卓bili服,SR
11890964,童谣,7*****,ios服,SR
11890965,齐格飞,J*****,ios服,SR
11890966,卫宫,2*****,ios服,SR
11890967,莫德雷德,s*****,安卓bili服,SSR
11890968,南丁格尔,盈*****,安卓bili服,SSR
11890969,贝奥武夫,1*****,ios服,SR
11890970,贝奥武夫,1*****,ios服,SR
11890971,开膛手杰克,1*****,ios服,SSR
11890972,玛尔达,g*****,安卓bili服,SR
11890973,酒吞童子,凉*****,安卓bili服,SSR
11890974,贞德,b*****,安卓bili服,SSR
11890975,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11890976,玉藻前,镇*****,安卓bili服,SSR
11890977,卡米拉,u*****,安卓bili服,SR
11890978,阿塔兰忒,克*****,安卓bili服,SR
11890979,玛尔达,v*****,安卓bili服,SR
11890980,赫拉克勒斯,1*****,ios服,SR
11890981,玛丽·安托瓦内特,d*****,安卓bili服,SR
11890982,卫宫,a*****,安卓bili服,SR
11890983,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
11890984,弗朗西斯·德雷克,亦*****,安卓bili服,SSR
11890985,玛尔达,轮*****,ios服,SR
11890986,玛丽·安托瓦内特,m*****,安卓bili服,SR
11890987,玉藻猫,b*****,安卓bili服,SR
11890988,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
11890989,兰斯洛特,1*****,安卓bili服,SR
