id,info,rname,sname,star
26733907,茨木童子,6*****,ios服,SR
26733908,斯忒诺,1*****,安卓bili服,SR
26733909,卫宫,1*****,安卓bili服,SR
26733910,玉藻猫,s*****,安卓bili服,SR
26733911,斯忒诺,1*****,安卓bili服,SR
26733912,赫拉克勒斯,1*****,安卓bili服,SR
26733913,玛丽·安托瓦内特,1*****,安卓bili服,SR
26733914,卡米拉,1*****,安卓bili服,SR
26733915,玛丽·安托瓦内特,Q*****,ios服,SR
26733916,伊丽莎白·巴托里,1*****,安卓bili服,SR
26733917,伊丽莎白·巴托里,1*****,安卓bili服,SR
26733918,齐格飞,1*****,安卓bili服,SR
26733919,卫宫,1*****,安卓bili服,SR
26733920,玛丽·安托瓦内特,1*****,安卓bili服,SR
26733921,玉藻猫,1*****,安卓bili服,SR
26733922,赫拉克勒斯,1*****,安卓bili服,SR
26733923,伊丽莎白·巴托里,1*****,安卓bili服,SR
26733924,齐格飞,1*****,安卓bili服,SR
26733925,源赖光,墨*****,ios服,SSR
26733926,斯忒诺,墨*****,ios服,SR
26733927,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26733928,斯忒诺,9*****,安卓bili服,SR
26733929,卡米拉,1*****,安卓bili服,SR
26733930,玛尔达,1*****,安卓bili服,SR
26733931,斯忒诺,1*****,安卓bili服,SR
26733932,骑士迪昂,1*****,安卓bili服,SR
26733933,卡米拉,1*****,安卓bili服,SR
26733934,伊丽莎白·巴托里,1*****,安卓bili服,SR
26733935,卡米拉,1*****,安卓bili服,SR
26733936,卫宫,1*****,安卓bili服,SR
26733937,伊丽莎白·巴托里,1*****,安卓bili服,SR
