id,info,rname,sname,star
15157473,美狄亚〔Lily〕,a*****,安卓bili服,SR
15157474,阿斯托尔福,2*****,安卓bili服,SR
15157475,赫拉克勒斯,2*****,安卓bili服,SR
15157476,赫拉克勒斯,大*****,安卓bili服,SR
15157477,美狄亚〔Lily〕,9*****,安卓bili服,SR
15157478,贝奥武夫,9*****,安卓bili服,SR
15157479,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
15157480,玛丽·安托瓦内特,y*****,安卓bili服,SR
15157481,玉藻猫,y*****,安卓bili服,SR
15157482,芬恩·麦克库尔,w*****,ios服,SR
15157483,卡米拉,6*****,ios服,SR
15157484,卫宫〔Assassin〕,6*****,ios服,SR
15157485,齐格飞,宝*****,ios服,SR
15157486,赫拉克勒斯,思*****,安卓bili服,SR
15157487,斯忒诺,C*****,安卓bili服,SR
15157488,斯忒诺,n*****,安卓bili服,SR
15157489,卫宫,d*****,安卓bili服,SR
15157490,弗拉德三世,u*****,安卓bili服,SSR
15157491,李书文,Y*****,ios服,SR
15157492,齐格飞,Y*****,ios服,SR
15157493,玛丽·安托瓦内特,F*****,ios服,SR
15157494,赫拉克勒斯,z*****,安卓bili服,SR
15157495,贞德,z*****,安卓bili服,SSR
15157496,迦尔纳,2*****,ios服,SSR
15157497,玄奘三藏,7*****,安卓bili服,SSR
15157498,玛尔达,7*****,安卓bili服,SR
15157499,卡米拉,g*****,安卓bili服,SR
15157500,伊丽莎白·巴托里,1*****,安卓bili服,SR
15157501,李书文,w*****,ios服,SR
15157502,赫拉克勒斯,八*****,安卓bili服,SR
15157503,斯忒诺,缪*****,ios服,SR
