id,info,rname,sname,star
25262232,莫德雷德,s*****,安卓bili服,SSR
25262233,骑士迪昂,b*****,ios服,SR
25262234,骑士迪昂,4*****,安卓bili服,SR
25262235,斯忒诺,h*****,安卓bili服,SR
25262236,茨木童子,g*****,安卓bili服,SR
25262237,茨木童子,U*****,安卓bili服,SR
25262238,茨木童子,H*****,安卓bili服,SR
25262239,兰斯洛特,3*****,ios服,SR
25262240,贝奥武夫,7*****,ios服,SR
25262241,茨木童子,d*****,安卓bili服,SR
25262242,茨木童子,n*****,安卓bili服,SR
25262243,茨木童子,n*****,安卓bili服,SR
25262244,卡米拉,0*****,安卓bili服,SR
25262245,茨木童子,人*****,ios服,SR
25262246,源赖光,u*****,ios服,SSR
25262247,玉藻猫,g*****,ios服,SR
25262248,源赖光,7*****,ios服,SSR
25262249,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25262250,开膛手杰克,R*****,安卓bili服,SSR
25262251,弗拉德三世,l*****,安卓bili服,SSR
25262252,玉藻猫,l*****,安卓bili服,SR
25262253,阿蒂拉,l*****,安卓bili服,SSR
25262254,阿斯托尔福,s*****,ios服,SR
25262255,源赖光,L*****,ios服,SSR
25262256,茨木童子,触*****,安卓bili服,SR
25262257,源赖光,兴*****,安卓bili服,SSR
25262258,斯忒诺,m*****,安卓bili服,SR
25262259,源赖光,辣*****,安卓bili服,SSR
25262260,源赖光,l*****,安卓bili服,SSR
25262261,童谣,士*****,ios服,SR
25262262,源赖光,t*****,安卓bili服,SSR
25262263,茨木童子,X*****,ios服,SR
25262264,源赖光,你*****,ios服,SSR
25262265,茨木童子,e*****,ios服,SR
25262266,茨木童子,u*****,安卓bili服,SR
25262267,玉藻前,楚*****,ios服,SSR
25262268,茨木童子,叽*****,安卓bili服,SR
25262269,迦尔纳,S*****,安卓bili服,SSR
25262270,源赖光,U*****,安卓bili服,SSR
25262271,阿斯托尔福,玖*****,安卓bili服,SR
25262272,卫宫〔Assassin〕,剑*****,ios服,SR
25262273,尼禄·克劳狄乌斯,稲*****,安卓bili服,SR
25262274,斯忒诺,电*****,ios服,SR
25262275,源赖光,j*****,安卓bili服,SSR
25262276,源赖光,o*****,安卓bili服,SSR
25262277,阿蒂拉,i*****,安卓bili服,SSR
25262278,源赖光,e*****,安卓bili服,SSR
25262279,开膛手杰克,7*****,ios服,SSR
25262280,阿塔兰忒,7*****,ios服,SR
25262281,玛丽·安托瓦内特,电*****,安卓联运服,SR
25262282,卫宫,电*****,安卓联运服,SR
25262283,骑士迪昂,电*****,安卓联运服,SR
25262284,阿周那,微*****,安卓bili服,SSR
25262285,源赖光,j*****,安卓bili服,SSR
25262286,源赖光,z*****,安卓bili服,SSR
25262287,源赖光,b*****,安卓bili服,SSR
25262288,茨木童子,N*****,安卓bili服,SR
25262289,茨木童子,葛*****,安卓bili服,SR
25262290,罗摩,独*****,ios服,SR
25262291,弗拉德三世,佐*****,安卓bili服,SSR
25262292,骑士迪昂,a*****,安卓bili服,SR
25262293,源赖光,廖*****,安卓bili服,SSR
25262294,茨木童子,●*****,安卓bili服,SR
25262295,源赖光,中*****,ios服,SSR
25262296,玉藻猫,c*****,ios服,SR
25262297,芬恩·麦克库尔,益*****,ios服,SR
25262298,茨木童子,益*****,ios服,SR
25262299,开膛手杰克,c*****,安卓bili服,SSR
25262300,齐格飞,m*****,安卓bili服,SR
25262301,茨木童子,m*****,安卓bili服,SR
25262302,尼古拉·特斯拉,桓*****,安卓bili服,SSR
25262303,茨木童子,e*****,ios服,SR
25262304,玛尔达,0*****,安卓bili服,SR
25262305,源赖光,s*****,安卓bili服,SSR
25262306,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25262307,茨木童子,l*****,安卓bili服,SR
25262308,海伦娜·布拉瓦茨基,f*****,ios服,SR
25262309,伊丽莎白·巴托里,幻*****,安卓bili服,SR
25262310,玛丽·安托瓦内特,幻*****,安卓bili服,SR
25262311,茨木童子,b*****,安卓bili服,SR
25262312,茨木童子,1*****,ios服,SR
25262313,茨木童子,N*****,ios服,SR
25262314,开膛手杰克,3*****,ios服,SSR
25262315,源赖光,N*****,ios服,SSR
25262316,茨木童子,i*****,安卓bili服,SR
25262317,茨木童子,g*****,安卓bili服,SR
25262318,茨木童子,紫*****,ios服,SR
25262319,罗摩,q*****,安卓bili服,SR
25262320,茨木童子,z*****,安卓bili服,SR
25262321,玛尔达,r*****,安卓bili服,SR
25262322,卡米拉,d*****,安卓bili服,SR
25262323,源赖光,二*****,安卓bili服,SSR
25262324,源赖光,女*****,ios服,SSR
25262325,茨木童子,G*****,ios服,SR
25262326,源赖光,.*****,安卓bili服,SSR
25262327,茨木童子,d*****,安卓bili服,SR
25262328,茨木童子,g*****,安卓bili服,SR
25262329,源赖光,灵*****,安卓bili服,SSR
25262330,茨木童子,X*****,ios服,SR
25262331,茨木童子,J*****,ios服,SR
