id,info,rname,sname,star
14110659,伊丽莎白·巴托里,5*****,ios服,SR
14110660,玄奘三藏,A*****,ios服,SSR
14110661,南丁格尔,之*****,安卓bili服,SSR
14110662,斯忒诺,o*****,安卓bili服,SR
14110663,玉藻猫,y*****,安卓bili服,SR
14110664,玛丽·安托瓦内特,m*****,安卓bili服,SR
14110665,伊丽莎白·巴托里,m*****,安卓bili服,SR
14110666,玛尔达,c*****,安卓bili服,SR
14110667,玉藻猫,l*****,安卓bili服,SR
14110668,齐格飞,t*****,安卓bili服,SR
14110669,斯忒诺,m*****,安卓bili服,SR
14110670,赫拉克勒斯,大*****,ios服,SR
14110671,斯忒诺,落*****,安卓bili服,SR
14110672,齐格飞,J*****,安卓bili服,SR
14110673,玛尔达,J*****,安卓bili服,SR
14110674,阿周那,i*****,安卓bili服,SSR
14110675,玄奘三藏,w*****,安卓bili服,SSR
14110676,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
14110677,齐格飞,m*****,安卓bili服,SR
14110678,赫拉克勒斯,d*****,安卓bili服,SR
14110679,莫德雷德,毕*****,安卓bili服,SSR
14110680,阿塔兰忒,5*****,ios服,SR
14110681,弗拉德三世,寒*****,安卓bili服,SSR
14110682,玄奘三藏,k*****,安卓bili服,SSR
14110683,卡米拉,u*****,安卓bili服,SR
14110684,齐格飞,h*****,安卓联运服,SR
14110685,卡米拉,p*****,ios服,SR
14110686,玄奘三藏,W*****,ios服,SSR
14110687,玄奘三藏,n*****,安卓bili服,SSR
14110688,阿塔兰忒,a*****,安卓bili服,SR
14110689,李书文,w*****,安卓bili服,SR
14110690,童谣,w*****,安卓bili服,SR
14110691,阿周那,追*****,ios服,SSR
14110692,玛丽·安托瓦内特,V*****,ios服,SR
14110693,李书文,w*****,安卓bili服,SR
14110694,李书文,2*****,安卓bili服,SR
14110695,李书文,2*****,安卓bili服,SR
14110696,玄奘三藏,喜*****,ios服,SSR
14110697,伊丽莎白·巴托里,u*****,安卓bili服,SR
14110698,齐格飞,u*****,安卓bili服,SR
14110699,斯忒诺,x*****,安卓bili服,SR
14110700,骑士迪昂,r*****,安卓bili服,SR
14110701,赫拉克勒斯,g*****,安卓bili服,SR
14110702,玛丽·安托瓦内特,g*****,安卓bili服,SR
14110703,卡米拉,a*****,安卓bili服,SR
14110704,赫拉克勒斯,d*****,安卓bili服,SR
14110705,玛尔达,q*****,安卓bili服,SR
14110706,玄奘三藏,h*****,安卓bili服,SSR
14110707,芬恩·麦克库尔,p*****,安卓bili服,SR
14110708,罗摩,s*****,安卓bili服,SR
14110709,齐格飞,g*****,安卓bili服,SR
14110710,伊丽莎白·巴托里,a*****,安卓bili服,SR
14110711,齐格飞,a*****,安卓bili服,SR
14110712,齐格飞,a*****,安卓bili服,SR
14110713,骑士迪昂,a*****,安卓bili服,SR
14110714,李书文,d*****,安卓bili服,SR
14110715,李书文,凤*****,ios服,SR
14110716,斯忒诺,l*****,安卓bili服,SR
14110717,骑士迪昂,z*****,安卓bili服,SR
14110718,骑士迪昂,z*****,安卓bili服,SR
14110719,伊丽莎白·巴托里,g*****,安卓bili服,SR
14110720,卡米拉,p*****,安卓bili服,SR
14110721,玉藻猫,f*****,安卓bili服,SR
14110722,卡米拉,e*****,安卓bili服,SR
14110723,玉藻猫,u*****,安卓bili服,SR
14110724,卡米拉,b*****,安卓bili服,SR
14110725,伊丽莎白·巴托里,o*****,安卓bili服,SR
14110726,齐格飞,z*****,安卓bili服,SR
14110727,伊丽莎白·巴托里,z*****,安卓bili服,SR
14110728,玛丽·安托瓦内特,o*****,安卓bili服,SR
14110729,伊丽莎白·巴托里,p*****,安卓bili服,SR
14110730,李书文,p*****,安卓bili服,SR
14110731,齐格飞,q*****,安卓bili服,SR
14110732,伊丽莎白·巴托里,q*****,安卓bili服,SR
14110733,玉藻猫,t*****,安卓bili服,SR
14110734,赫拉克勒斯,t*****,安卓bili服,SR
14110735,齐格飞,p*****,安卓bili服,SR
14110736,卫宫,y*****,安卓bili服,SR
14110737,齐格飞,m*****,安卓bili服,SR
14110738,玛尔达,k*****,安卓bili服,SR
14110739,伊丽莎白·巴托里,k*****,安卓bili服,SR
14110740,伊丽莎白·巴托里,l*****,安卓bili服,SR
14110741,玛丽·安托瓦内特,i*****,安卓bili服,SR
14110742,李书文,穹*****,安卓bili服,SR
14110743,赫拉克勒斯,w*****,安卓bili服,SR
14110744,卡米拉,程*****,安卓bili服,SR
14110745,赫拉克勒斯,w*****,安卓bili服,SR
14110746,赫拉克勒斯,w*****,安卓bili服,SR
14110747,赫拉克勒斯,e*****,安卓bili服,SR
14110748,玛丽·安托瓦内特,b*****,安卓bili服,SR
14110749,骑士迪昂,b*****,安卓bili服,SR
14110750,卫宫,j*****,安卓bili服,SR
14110751,玉藻猫,h*****,安卓bili服,SR
14110752,卫宫,h*****,安卓bili服,SR
14110753,卫宫,3*****,ios服,SR
14110754,赫拉克勒斯,v*****,安卓bili服,SR
14110755,玉藻猫,k*****,安卓bili服,SR
14110756,齐格飞,d*****,安卓bili服,SR
14110757,斯忒诺,p*****,安卓bili服,SR
14110758,玛尔达,r*****,安卓bili服,SR
