id,info,rname,sname,star
27554289,玉藻猫,i*****,ios服,SR
27554290,玉藻猫,p*****,ios服,SR
27554291,卡米拉,p*****,ios服,SR
27554292,玛尔达,y*****,ios服,SR
27554293,茨木童子,因*****,ios服,SR
27554294,卫宫〔Assassin〕,卖*****,安卓bili服,SR
27554295,茨木童子,一*****,安卓bili服,SR
27554296,卡米拉,u*****,ios服,SR
27554297,卫宫,j*****,ios服,SR
27554298,卫宫,n*****,ios服,SR
27554299,玛丽·安托瓦内特,n*****,ios服,SR
27554300,骑士迪昂,n*****,ios服,SR
27554301,齐格飞,j*****,ios服,SR
27554302,赫拉克勒斯,u*****,ios服,SR
27554303,卡米拉,o*****,ios服,SR
27554304,卡米拉,q*****,ios服,SR
27554305,玛尔达,m*****,ios服,SR
27554306,卫宫,m*****,ios服,SR
27554307,伊丽莎白·巴托里,b*****,ios服,SR
27554308,卫宫,j*****,安卓bili服,SR
27554309,斯忒诺,b*****,ios服,SR
27554310,卫宫,c*****,ios服,SR
27554311,伊丽莎白·巴托里,c*****,ios服,SR
27554312,玛尔达,n*****,ios服,SR
27554313,卫宫,c*****,ios服,SR
27554314,骑士迪昂,v*****,ios服,SR
27554315,玉藻猫,t*****,ios服,SR
27554316,卡米拉,t*****,ios服,SR
27554317,玉藻猫,s*****,ios服,SR
27554318,玛丽·安托瓦内特,s*****,ios服,SR
27554319,伊丽莎白·巴托里,b*****,ios服,SR
27554320,齐格飞,h*****,ios服,SR
27554321,齐格飞,h*****,ios服,SR
27554322,齐格飞,r*****,ios服,SR
27554323,卡米拉,d*****,ios服,SR
27554324,玛尔达,a*****,ios服,SR
27554325,骑士迪昂,g*****,ios服,SR
27554326,伊丽莎白·巴托里,a*****,ios服,SR
27554327,卡米拉,d*****,ios服,SR
27554328,齐格飞,a*****,ios服,SR
27554329,玛丽·安托瓦内特,a*****,ios服,SR
27554330,卡米拉,m*****,ios服,SR
27554331,卫宫,d*****,ios服,SR
27554332,卫宫,l*****,ios服,SR
27554333,玛尔达,w*****,ios服,SR
27554334,伊丽莎白·巴托里,x*****,ios服,SR
27554335,卫宫,j*****,ios服,SR
27554336,骑士迪昂,h*****,ios服,SR
27554337,伊丽莎白·巴托里,p*****,ios服,SR
27554338,卫宫,x*****,ios服,SR
27554339,卫宫,j*****,ios服,SR
27554340,卡米拉,x*****,ios服,SR
27554341,卫宫,f*****,ios服,SR
27554342,卡米拉,s*****,ios服,SR
27554343,骑士迪昂,j*****,ios服,SR
27554344,玛丽·安托瓦内特,w*****,ios服,SR
27554345,玛尔达,w*****,ios服,SR
27554346,骑士迪昂,y*****,ios服,SR
27554347,斯忒诺,w*****,ios服,SR
27554348,齐格飞,w*****,ios服,SR
27554349,卫宫,n*****,ios服,SR
27554350,卡米拉,k*****,ios服,SR
27554351,赫拉克勒斯,c*****,ios服,SR
27554352,伊丽莎白·巴托里,a*****,ios服,SR
27554353,斯忒诺,w*****,ios服,SR
27554354,伊丽莎白·巴托里,k*****,ios服,SR
27554355,伊丽莎白·巴托里,z*****,ios服,SR
27554356,玛尔达,雪*****,ios服,SR
27554357,伊丽莎白·巴托里,雪*****,ios服,SR
27554358,玛丽·安托瓦内特,雪*****,ios服,SR
27554359,伊丽莎白·巴托里,r*****,ios服,SR
27554360,玉藻猫,r*****,ios服,SR
27554361,伊丽莎白·巴托里,y*****,ios服,SR
27554362,赫拉克勒斯,e*****,ios服,SR
27554363,骑士迪昂,m*****,ios服,SR
27554364,斯忒诺,v*****,ios服,SR
27554365,赫拉克勒斯,m*****,ios服,SR
27554366,骑士迪昂,r*****,ios服,SR
27554367,玉藻猫,o*****,ios服,SR
27554368,伊丽莎白·巴托里,p*****,ios服,SR
27554369,伊丽莎白·巴托里,u*****,ios服,SR
27554370,骑士迪昂,p*****,ios服,SR
27554371,卫宫,w*****,ios服,SR
27554372,斯忒诺,y*****,ios服,SR
27554373,玛尔达,v*****,ios服,SR
27554374,玛尔达,v*****,ios服,SR
27554375,赫拉克勒斯,v*****,ios服,SR
27554376,斯忒诺,g*****,ios服,SR
27554377,玉藻猫,d*****,ios服,SR
27554378,卡米拉,z*****,ios服,SR
27554379,赫拉克勒斯,a*****,ios服,SR
27554380,玛尔达,a*****,ios服,SR
27554381,卡米拉,x*****,ios服,SR
27554382,玛尔达,t*****,ios服,SR
27554383,玛丽·安托瓦内特,h*****,ios服,SR
27554384,伊丽莎白·巴托里,t*****,ios服,SR
27554385,斯忒诺,t*****,ios服,SR
27554386,玛丽·安托瓦内特,r*****,ios服,SR
27554387,玉藻猫,r*****,ios服,SR
27554388,玛丽·安托瓦内特,h*****,ios服,SR
