id,info,rname,sname,star
9082208,卫宫〔Assassin〕,r*****,安卓bili服,SR
9082209,玉藻猫,p*****,安卓bili服,SR
9082210,斯忒诺,w*****,安卓bili服,SR
9082211,伊丽莎白·巴托里,s*****,安卓bili服,SR
9082212,玉藻猫,h*****,安卓bili服,SR
9082213,卡米拉,w*****,安卓bili服,SR
9082214,玛丽·安托瓦内特,w*****,安卓bili服,SR
9082215,赫拉克勒斯,t*****,安卓bili服,SR
9082216,玉藻猫,t*****,安卓bili服,SR
9082217,玛丽·安托瓦内特,g*****,安卓bili服,SR
9082218,玛尔达,I*****,ios服,SR
9082219,兰斯洛特,碎*****,安卓bili服,SR
9082220,阿塔兰忒,s*****,ios服,SR
9082221,罗摩,魔*****,安卓bili服,SR
9082222,卡米拉,k*****,安卓bili服,SR
9082223,齐格飞,白*****,ios服,SR
9082224,俄里翁,誓*****,安卓bili服,SSR
9082225,贝奥武夫,无*****,安卓bili服,SR
9082226,芬恩·麦克库尔,i*****,ios服,SR
9082227,坂田金时,千*****,安卓bili服,SSR
9082228,坂田金时,A*****,安卓bili服,SSR
9082229,玉藻猫,h*****,安卓bili服,SR
9082230,卡米拉,p*****,安卓bili服,SR
9082231,坂田金时,花*****,ios服,SSR
9082232,玛丽·安托瓦内特,k*****,安卓bili服,SR
9082233,坂田金时,v*****,ios服,SSR
9082234,骑士迪昂,q*****,安卓bili服,SR
9082235,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9082236,玛尔达,s*****,安卓bili服,SR
9082237,卫宫,0*****,ios服,SR
9082238,卫宫〔Assassin〕,B*****,ios服,SR
9082239,伊丽莎白·巴托里,g*****,安卓bili服,SR
9082240,伊丽莎白·巴托里,g*****,安卓bili服,SR
9082241,玉藻猫,t*****,安卓bili服,SR
9082242,阿斯托尔福,a*****,ios服,SR
9082243,斯忒诺,a*****,ios服,SR
9082244,玛尔达,e*****,安卓bili服,SR
9082245,玛丽·安托瓦内特,s*****,安卓bili服,SR
9082246,玉藻猫,k*****,安卓bili服,SR
9082247,玉藻猫,o*****,安卓bili服,SR
9082248,玉藻前,苍*****,安卓联运服,SSR
9082249,卫宫〔Assassin〕,苍*****,安卓联运服,SR
9082250,卡米拉,k*****,安卓bili服,SR
9082251,卫宫,q*****,安卓bili服,SR
9082252,玉藻猫,w*****,安卓bili服,SR
9082253,骑士迪昂,n*****,安卓bili服,SR
9082254,伊丽莎白·巴托里,g*****,安卓bili服,SR
9082255,卫宫,小*****,安卓bili服,SR
9082256,坂田金时,可*****,安卓联运服,SSR
9082257,赫拉克勒斯,觅*****,安卓bili服,SR
9082258,赫拉克勒斯,m*****,安卓bili服,SR
9082259,美狄亚〔Lily〕,i*****,安卓bili服,SR
9082260,骑士迪昂,e*****,安卓bili服,SR
9082261,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
9082262,玛尔达,M*****,ios服,SR
9082263,坂田金时,M*****,ios服,SSR
9082264,伊丽莎白·巴托里,u*****,安卓bili服,SR
9082265,玛尔达,大*****,安卓bili服,SR
9082266,坂田金时,炎*****,ios服,SSR
9082267,坂田金时,v*****,安卓bili服,SSR
9082268,兰斯洛特,f*****,ios服,SR
9082269,坂田金时,大*****,安卓bili服,SSR
9082270,坂田金时,c*****,安卓bili服,SSR
9082271,玉藻猫,g*****,安卓bili服,SR
9082272,卫宫,u*****,安卓bili服,SR
9082273,玛丽·安托瓦内特,u*****,安卓bili服,SR
9082274,弗拉德三世,@*****,安卓bili服,SSR
9082275,玉藻前,f*****,ios服,SSR
9082276,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9082277,骑士迪昂,星*****,安卓bili服,SR
9082278,卫宫,m*****,安卓bili服,SR
9082279,玉藻猫,l*****,安卓bili服,SR
9082280,阿塔兰忒,e*****,安卓bili服,SR
9082281,坂田金时,无*****,ios服,SSR
9082282,赫拉克勒斯,f*****,安卓bili服,SR
9082283,芬恩·麦克库尔,A*****,安卓bili服,SR
9082284,玉藻前,A*****,安卓bili服,SSR
9082285,卫宫,2*****,ios服,SR
9082286,卫宫,t*****,ios服,SR
9082287,斯忒诺,z*****,安卓bili服,SR
9082288,斯忒诺,g*****,安卓bili服,SR
9082289,伊丽莎白·巴托里,g*****,安卓bili服,SR
9082290,卡米拉,a*****,安卓bili服,SR
9082291,卫宫,e*****,ios服,SR
9082292,罗摩,d*****,安卓bili服,SR
9082293,阿周那,碎*****,安卓bili服,SSR
9082294,安妮·伯妮＆玛莉·瑞德,拾*****,ios服,SR
9082295,斯忒诺,z*****,ios服,SR
9082296,坂田金时,博*****,安卓bili服,SSR
9082297,赫拉克勒斯,南*****,ios服,SR
9082298,阿塔兰忒,l*****,安卓bili服,SR
9082299,坂田金时,南*****,安卓bili服,SSR
9082300,斯忒诺,c*****,ios服,SR
9082301,卡米拉,n*****,安卓bili服,SR
9082302,芬恩·麦克库尔,铃*****,安卓bili服,SR
9082303,阿周那,4*****,ios服,SSR
9082304,贞德,仲*****,安卓联运服,SSR
9082305,卡米拉,雪*****,安卓联运服,SR
9082306,托马斯·爱迪生,6*****,安卓bili服,SR
9082307,齐格飞,s*****,安卓bili服,SR
