id,info,rname,sname,star
26492970,尼禄·克劳狄乌斯,库*****,安卓bili服,SR
26492971,骑士迪昂,库*****,安卓bili服,SR
26492972,茨木童子,d*****,安卓bili服,SR
26492973,童谣,u*****,安卓bili服,SR
26492974,童谣,d*****,安卓bili服,SR
26492975,茨木童子,w*****,ios服,SR
26492976,伊丽莎白·巴托里,y*****,安卓bili服,SR
26492977,卡米拉,相*****,安卓bili服,SR
26492978,阿斯托尔福,d*****,安卓bili服,SR
26492979,源赖光,q*****,安卓bili服,SSR
26492980,茨木童子,y*****,安卓bili服,SR
26492981,开膛手杰克,q*****,安卓bili服,SSR
26492982,玛丽·安托瓦内特,r*****,安卓bili服,SR
26492983,茨木童子,天*****,安卓联运服,SR
26492984,玛丽·安托瓦内特,f*****,安卓bili服,SR
26492985,源赖光,b*****,安卓bili服,SSR
26492986,齐格飞,苏*****,ios服,SR
26492987,迦尔纳,s*****,安卓bili服,SSR
26492988,卡米拉,L*****,安卓bili服,SR
26492989,茨木童子,Ç*****,安卓bili服,SR
26492990,茨木童子,q*****,安卓bili服,SR
26492991,阿斯托尔福,i*****,安卓bili服,SR
26492992,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26492993,源赖光,8*****,ios服,SSR
26492994,芬恩·麦克库尔,l*****,安卓bili服,SR
26492995,女王梅芙,g*****,安卓bili服,SSR
26492996,玛尔达,t*****,安卓bili服,SR
26492997,斯忒诺,g*****,安卓bili服,SR
26492998,李书文,1*****,安卓bili服,SR
26492999,伊丽莎白·巴托里,冷*****,ios服,SR
26493000,源赖光,U*****,ios服,SSR
26493001,茨木童子,q*****,安卓bili服,SR
26493002,玉藻猫,4*****,ios服,SR
26493003,茨木童子,R*****,安卓bili服,SR
26493004,兰斯洛特,h*****,安卓bili服,SR
26493005,童谣,h*****,安卓bili服,SR
26493006,源赖光,b*****,安卓bili服,SSR
26493007,玉藻前,世*****,安卓bili服,SSR
26493008,玛尔达,b*****,安卓bili服,SR
26493009,茨木童子,n*****,安卓bili服,SR
26493010,茨木童子,n*****,安卓bili服,SR
26493011,玛尔达,吾*****,安卓bili服,SR
26493012,茨木童子,g*****,安卓bili服,SR
26493013,弗兰肯斯坦,a*****,安卓bili服,SR
26493014,芬恩·麦克库尔,c*****,安卓bili服,SR
26493015,茨木童子,g*****,安卓bili服,SR
26493016,源赖光,d*****,安卓bili服,SSR
26493017,迦尔纳,n*****,安卓bili服,SSR
26493018,源赖光,i*****,安卓bili服,SSR
26493019,源赖光,m*****,安卓bili服,SSR
26493020,茨木童子,s*****,安卓bili服,SR
26493021,玉藻猫,s*****,安卓bili服,SR
26493022,弗拉德三世,p*****,安卓bili服,SSR
26493023,茨木童子,r*****,ios服,SR
26493024,茨木童子,m*****,安卓bili服,SR
26493025,齐格飞,u*****,安卓bili服,SR
26493026,源赖光,b*****,ios服,SSR
26493027,源赖光,m*****,安卓bili服,SSR
26493028,源赖光,x*****,安卓bili服,SSR
26493029,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26493030,源赖光,暮*****,ios服,SSR
26493031,卫宫〔Assassin〕,e*****,安卓bili服,SR
26493032,茨木童子,h*****,安卓bili服,SR
26493033,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26493034,兰斯洛特,i*****,安卓bili服,SR
26493035,茨木童子,b*****,安卓bili服,SR
26493036,源赖光,幻*****,安卓bili服,SSR
26493037,伊丽莎白·巴托里,x*****,安卓bili服,SR
26493038,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26493039,源赖光,r*****,安卓bili服,SSR
26493040,卫宫,r*****,安卓bili服,SR
26493041,卫宫,r*****,安卓bili服,SR
26493042,骑士迪昂,j*****,安卓联运服,SR
26493043,阿斯托尔福,a*****,安卓bili服,SR
26493044,开膛手杰克,1*****,ios服,SSR
26493045,阿塔兰忒,1*****,ios服,SR
26493046,茨木童子,g*****,安卓bili服,SR
26493047,伊丽莎白·巴托里,E*****,ios服,SR
26493048,玛丽·安托瓦内特,k*****,安卓bili服,SR
26493049,源赖光,w*****,安卓bili服,SSR
26493050,源赖光,o*****,安卓bili服,SSR
26493051,卫宫〔Assassin〕,m*****,安卓bili服,SR
26493052,斯忒诺,p*****,安卓bili服,SR
26493053,卡米拉,d*****,安卓bili服,SR
26493054,罗摩,A*****,安卓bili服,SR
26493055,茨木童子,世*****,安卓bili服,SR
26493056,弗兰肯斯坦,s*****,安卓bili服,SR
26493057,源赖光,k*****,安卓bili服,SSR
26493058,茨木童子,a*****,安卓bili服,SR
26493059,源赖光,v*****,安卓bili服,SSR
26493060,源赖光,x*****,安卓bili服,SSR
26493061,茨木童子,y*****,安卓bili服,SR
26493062,阿塔兰忒,1*****,安卓bili服,SR
26493063,童谣,g*****,安卓bili服,SR
26493064,茨木童子,t*****,安卓bili服,SR
26493065,骑士迪昂,遇*****,ios服,SR
26493066,骑士迪昂,遇*****,ios服,SR
26493067,茨木童子,孑*****,ios服,SR
26493068,罗摩,d*****,安卓bili服,SR
26493069,玉藻猫,y*****,安卓bili服,SR
