id,info,rname,sname,star
12460669,阿塔兰忒,e*****,安卓bili服,SR
12460670,贝奥武夫,f*****,安卓bili服,SR
12460671,卫宫,垃*****,安卓bili服,SR
12460672,芬恩·麦克库尔,琉*****,安卓联运服,SR
12460673,齐格飞,琉*****,安卓联运服,SR
12460674,齐格飞,琉*****,安卓联运服,SR
12460675,贝奥武夫,s*****,安卓bili服,SR
12460676,童谣,s*****,安卓bili服,SR
12460677,酒吞童子,e*****,安卓bili服,SSR
12460678,卫宫,j*****,安卓bili服,SR
12460679,芬恩·麦克库尔,a*****,安卓bili服,SR
12460680,卫宫〔Assassin〕,u*****,安卓bili服,SR
12460681,童谣,X*****,ios服,SR
12460682,罗摩,ほ*****,安卓bili服,SR
12460683,骑士迪昂,s*****,安卓bili服,SR
12460684,玉藻猫,s*****,安卓bili服,SR
12460685,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12460686,阿周那,o*****,安卓bili服,SSR
12460687,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
12460688,兰斯洛特,E*****,安卓bili服,SR
12460689,卫宫〔Assassin〕,却*****,安卓bili服,SR
12460690,芬恩·麦克库尔,r*****,安卓bili服,SR
12460691,酒吞童子,r*****,安卓bili服,SSR
12460692,酒吞童子,橘*****,安卓联运服,SSR
12460693,阿斯托尔福,橘*****,安卓联运服,SR
12460694,玛丽·安托瓦内特,封*****,安卓bili服,SR
12460695,骑士迪昂,p*****,安卓bili服,SR
12460696,玉藻猫,p*****,安卓bili服,SR
12460697,齐格飞,x*****,安卓bili服,SR
12460698,齐格飞,x*****,安卓bili服,SR
12460699,玛丽·安托瓦内特,卫*****,ios服,SR
