id,info,rname,sname,star
16890800,芬恩·麦克库尔,欧*****,安卓bili服,SR
16890801,卫宫〔Assassin〕,b*****,安卓bili服,SR
16890802,弗拉德三世,欧*****,安卓bili服,SSR
16890803,斯卡哈,初*****,ios服,SSR
16890804,赫拉克勒斯,e*****,ios服,SR
16890805,玛尔达,尼*****,安卓bili服,SR
16890806,罗摩,闻*****,安卓bili服,SR
16890807,罗摩,霸*****,ios服,SR
16890808,骑士迪昂,唉*****,ios服,SR
16890809,玉藻猫,c*****,ios服,SR
16890810,玉藻猫,大*****,安卓bili服,SR
16890811,玛尔达,0*****,安卓bili服,SR
16890812,齐格飞,啊*****,ios服,SR
16890813,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16890814,罗摩,1*****,安卓bili服,SR
16890815,玉藻猫,e*****,安卓bili服,SR
16890816,阿蒂拉,飞*****,ios服,SSR
16890817,阿塔兰忒,k*****,安卓bili服,SR
16890818,玛尔达,白*****,ios服,SR
16890819,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16890820,玛尔达,7*****,ios服,SR
16890821,玛尔达,7*****,ios服,SR
16890822,兰斯洛特,小*****,安卓bili服,SR
16890823,斯卡哈,7*****,安卓bili服,SSR
16890824,斯忒诺,c*****,安卓bili服,SR
16890825,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16890826,玛尔达,h*****,安卓bili服,SR
16890827,海伦娜·布拉瓦茨基,为*****,ios服,SR
16890828,卫宫,h*****,安卓bili服,SR
16890829,卫宫〔Assassin〕,m*****,安卓bili服,SR
16890830,罗摩,祁*****,安卓bili服,SR
