id,info,rname,sname,star
15112293,赫拉克勒斯,u*****,安卓bili服,SR
15112294,卫宫,涂*****,ios服,SR
15112295,弗兰肯斯坦,D*****,安卓bili服,SR
15112296,伊丽莎白·巴托里,王*****,ios服,SR
15112297,玄奘三藏,6*****,安卓bili服,SSR
15112298,李书文,6*****,安卓bili服,SR
15112299,骑士迪昂,k*****,安卓bili服,SR
15112300,玄奘三藏,c*****,安卓bili服,SSR
15112301,骑士迪昂,c*****,ios服,SR
15112302,海伦娜·布拉瓦茨基,z*****,ios服,SR
15112303,伊丽莎白·巴托里,1*****,安卓bili服,SR
15112304,斯忒诺,l*****,ios服,SR
15112305,卫宫,n*****,安卓bili服,SR
15112306,卫宫,龙*****,安卓bili服,SR
15112307,赫拉克勒斯,t*****,安卓bili服,SR
15112308,卡米拉,0*****,安卓bili服,SR
15112309,玄奘三藏,韩*****,ios服,SSR
15112310,赫拉克勒斯,琉*****,ios服,SR
15112311,伊丽莎白·巴托里,琉*****,ios服,SR
15112312,玛尔达,l*****,安卓bili服,SR
15112313,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15112314,齐格飞,u*****,安卓bili服,SR
15112315,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15112316,骑士迪昂,乐*****,安卓bili服,SR
15112317,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15112318,女王梅芙,龙*****,安卓bili服,SSR
15112319,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
15112320,卫宫〔Assassin〕,8*****,安卓bili服,SR
15112321,卫宫,8*****,安卓bili服,SR
15112322,骑士迪昂,啼*****,ios服,SR
15112323,玛尔达,空*****,安卓联运服,SR
15112324,玄奘三藏,法*****,ios服,SSR
15112325,玉藻猫,理*****,安卓bili服,SR
15112326,兰斯洛特,弓*****,安卓bili服,SR
15112327,玄奘三藏,弓*****,安卓bili服,SSR
15112328,李书文,4*****,ios服,SR
15112329,玄奘三藏,n*****,ios服,SSR
15112330,李书文,n*****,ios服,SR
15112331,斯忒诺,2*****,ios服,SR
15112332,玄奘三藏,1*****,安卓bili服,SSR
15112333,李书文,1*****,安卓bili服,SR
15112334,李书文,猪*****,安卓bili服,SR
15112335,玉藻猫,x*****,安卓bili服,SR
15112336,开膛手杰克,诸*****,安卓bili服,SSR
15112337,齐格飞,c*****,安卓bili服,SR
15112338,莫德雷德,柠*****,安卓bili服,SSR
15112339,卡米拉,z*****,安卓bili服,SR
15112340,卡米拉,1*****,安卓bili服,SR
15112341,阿蒂拉,i*****,安卓bili服,SSR
15112342,斯忒诺,w*****,安卓bili服,SR
15112343,玄奘三藏,K*****,安卓bili服,SSR
15112344,斯忒诺,j*****,安卓bili服,SR
15112345,玉藻猫,阿*****,安卓联运服,SR
15112346,伊丽莎白·巴托里,M*****,安卓bili服,SR
15112347,玉藻前,c*****,安卓bili服,SSR
15112348,玉藻猫,l*****,安卓bili服,SR
15112349,玉藻猫,1*****,ios服,SR
15112350,赫拉克勒斯,j*****,安卓bili服,SR
15112351,莫德雷德,n*****,安卓bili服,SSR
15112352,阿周那,y*****,安卓bili服,SSR
15112353,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15112354,卡米拉,好*****,安卓bili服,SR
15112355,罗摩,M*****,ios服,SR
15112356,卡米拉,台*****,ios服,SR
15112357,卫宫〔Assassin〕,台*****,ios服,SR
15112358,开膛手杰克,b*****,安卓bili服,SSR
15112359,玄奘三藏,H*****,ios服,SSR
15112360,李书文,厉*****,安卓bili服,SR
15112361,玄奘三藏,6*****,安卓bili服,SSR
15112362,李书文,7*****,安卓bili服,SR
15112363,卫宫〔Assassin〕,大*****,ios服,SR
15112364,玉藻猫,k*****,安卓bili服,SR
15112365,南丁格尔,7*****,ios服,SSR
15112366,兰斯洛特,4*****,安卓bili服,SR
15112367,骑士迪昂,y*****,安卓bili服,SR
15112368,玛尔达,y*****,安卓bili服,SR
15112369,斯忒诺,骑*****,安卓bili服,SR
15112370,伊丽莎白·巴托里,p*****,安卓bili服,SR
15112371,赫拉克勒斯,p*****,安卓bili服,SR
15112372,伊丽莎白·巴托里,g*****,安卓bili服,SR
15112373,玄奘三藏,4*****,ios服,SSR
15112374,兰斯洛特,4*****,ios服,SR
15112375,李书文,4*****,ios服,SR
15112376,赫拉克勒斯,f*****,安卓bili服,SR
15112377,卫宫,l*****,ios服,SR
15112378,卡米拉,7*****,ios服,SR
15112379,莫德雷德,c*****,ios服,SSR
15112380,玛丽·安托瓦内特,含*****,安卓bili服,SR
15112381,玛尔达,含*****,安卓bili服,SR
15112382,斯忒诺,含*****,安卓bili服,SR
15112383,弗拉德三世,o*****,安卓bili服,SSR
15112384,阿塔兰忒,o*****,安卓bili服,SR
15112385,芬恩·麦克库尔,宇*****,安卓bili服,SR
15112386,开膛手杰克,片*****,安卓bili服,SSR
15112387,李书文,片*****,安卓bili服,SR
15112388,伊丽莎白·巴托里,h*****,安卓bili服,SR
15112389,玛尔达,D*****,安卓bili服,SR
15112390,卫宫,r*****,安卓bili服,SR
15112391,罗摩,0*****,安卓bili服,SR
15112392,李书文,炭*****,ios服,SR
