id,info,rname,sname,star
12804642,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12804643,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12804644,芬恩·麦克库尔,t*****,安卓bili服,SR
12804645,芬恩·麦克库尔,t*****,安卓bili服,SR
12804646,酒吞童子,魔*****,安卓联运服,SSR
12804647,卡米拉,d*****,安卓bili服,SR
12804648,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12804649,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12804650,玛丽·安托瓦内特,命*****,安卓bili服,SR
12804651,骑士迪昂,土*****,ios服,SR
12804652,骑士迪昂,人*****,安卓bili服,SR
12804653,贞德,伯*****,ios服,SSR
12804654,赫拉克勒斯,研*****,ios服,SR
12804655,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,ios服,SR
12804656,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12804657,赫拉克勒斯,鴉*****,ios服,SR
12804658,骑士迪昂,3*****,安卓bili服,SR
12804659,南丁格尔,9*****,ios服,SSR
12804660,酒吞童子,索*****,安卓bili服,SSR
12804661,斯忒诺,S*****,安卓bili服,SR
12804662,弗兰肯斯坦,依*****,安卓bili服,SR
12804663,海伦娜·布拉瓦茨基,醉*****,安卓bili服,SR
12804664,玛丽·安托瓦内特,2*****,ios服,SR
12804665,玛丽·安托瓦内特,3*****,安卓bili服,SR
12804666,齐格飞,西*****,安卓bili服,SR
12804667,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12804668,齐格飞,e*****,安卓bili服,SR
12804669,托马斯·爱迪生,8*****,ios服,SR
12804670,阿周那,8*****,ios服,SSR
12804671,玛尔达,樱*****,安卓bili服,SR
12804672,玛丽·安托瓦内特,u*****,安卓bili服,SR
