id,info,rname,sname,star
15219936,齐格飞,敌*****,安卓bili服,SR
15219937,弗兰肯斯坦,8*****,ios服,SR
15219938,卫宫,r*****,安卓bili服,SR
15219939,李书文,永*****,安卓bili服,SR
15219940,李书文,1*****,安卓bili服,SR
15219941,李书文,f*****,ios服,SR
15219942,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15219943,玄奘三藏,0*****,安卓bili服,SSR
15219944,玄奘三藏,0*****,安卓bili服,SSR
15219945,骑士迪昂,張*****,安卓bili服,SR
15219946,卫宫,远*****,安卓bili服,SR
15219947,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
15219948,赫拉克勒斯,z*****,安卓bili服,SR
15219949,玄奘三藏,四*****,安卓bili服,SSR
15219950,玉藻猫,防*****,安卓bili服,SR
15219951,玛丽·安托瓦内特,防*****,安卓bili服,SR
15219952,齐格飞,f*****,安卓bili服,SR
15219953,玛丽·安托瓦内特,h*****,安卓bili服,SR
15219954,李书文,永*****,安卓bili服,SR
15219955,李书文,清*****,安卓bili服,SR
15219956,童谣,e*****,安卓bili服,SR
15219957,贝奥武夫,f*****,安卓bili服,SR
15219958,玛丽·安托瓦内特,玫*****,安卓bili服,SR
15219959,赫拉克勒斯,玫*****,安卓bili服,SR
15219960,斯忒诺,t*****,安卓bili服,SR
15219961,李书文,新*****,安卓联运服,SR
15219962,李书文,御*****,安卓bili服,SR
15219963,卫宫,三*****,安卓bili服,SR
15219964,阿周那,三*****,安卓bili服,SSR
15219965,齐格飞,铭*****,安卓联运服,SR
15219966,贝奥武夫,G*****,ios服,SR
15219967,卡米拉,王*****,安卓联运服,SR
15219968,玛尔达,非*****,ios服,SR
15219969,玛丽·安托瓦内特,马*****,ios服,SR
15219970,骑士迪昂,刁*****,安卓bili服,SR
15219971,阿尔托莉雅·潘德拉贡,刁*****,安卓bili服,SSR
15219972,莫德雷德,3*****,安卓bili服,SSR
15219973,李书文,兮*****,安卓bili服,SR
15219974,弗朗西斯·德雷克,南*****,ios服,SSR
15219975,李书文,绝*****,安卓bili服,SR
15219976,弗兰肯斯坦,自*****,安卓bili服,SR
15219977,齐格飞,b*****,安卓bili服,SR
15219978,卫宫,b*****,安卓bili服,SR
15219979,李书文,A*****,安卓bili服,SR
15219980,玛丽·安托瓦内特,a*****,安卓bili服,SR
15219981,玛丽·安托瓦内特,m*****,安卓bili服,SR
15219982,兰斯洛特,m*****,安卓bili服,SR
15219983,阿蒂拉,m*****,安卓bili服,SSR
15219984,伊丽莎白·巴托里,m*****,安卓bili服,SR
15219985,玉藻前,h*****,安卓bili服,SSR
15219986,骑士迪昂,h*****,安卓bili服,SR
15219987,李书文,咲*****,安卓bili服,SR
15219988,李书文,T*****,安卓bili服,SR
15219989,伊丽莎白·巴托里,1*****,ios服,SR
15219990,贞德,1*****,ios服,SSR
15219991,斯忒诺,2*****,安卓bili服,SR
15219992,玉藻猫,d*****,安卓bili服,SR
15219993,齐格飞,尹*****,安卓bili服,SR
15219994,卫宫〔Assassin〕,尹*****,安卓bili服,SR
15219995,迦尔纳,p*****,安卓bili服,SSR
15219996,阿周那,L*****,ios服,SSR
15219997,李书文,0*****,安卓bili服,SR
15219998,玄奘三藏,罗*****,安卓bili服,SSR
15219999,芬恩·麦克库尔,i*****,安卓bili服,SR
15220000,玉藻前,孤*****,安卓bili服,SSR
15220001,开膛手杰克,燕*****,安卓bili服,SSR
15220002,玄奘三藏,白*****,安卓bili服,SSR
15220003,玄奘三藏,戟*****,安卓bili服,SSR
15220004,赫拉克勒斯,s*****,ios服,SR
15220005,赫拉克勒斯,d*****,安卓bili服,SR
15220006,李书文,e*****,安卓bili服,SR
15220007,玉藻猫,e*****,安卓bili服,SR
15220008,伊丽莎白·巴托里,y*****,安卓bili服,SR
15220009,童谣,奈*****,安卓bili服,SR
15220010,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
15220011,齐格飞,e*****,安卓bili服,SR
15220012,玉藻猫,e*****,安卓bili服,SR
15220013,赫拉克勒斯,O*****,ios服,SR
15220014,莫德雷德,U*****,安卓bili服,SSR
15220015,齐格飞,U*****,安卓bili服,SR
15220016,卡米拉,U*****,安卓bili服,SR
15220017,李书文,都*****,安卓bili服,SR
15220018,伊丽莎白·巴托里,h*****,安卓bili服,SR
15220019,阿斯托尔福,北*****,安卓bili服,SR
15220020,骑士迪昂,e*****,安卓bili服,SR
15220021,尼古拉·特斯拉,e*****,安卓bili服,SSR
15220022,玉藻猫,n*****,安卓bili服,SR
15220023,贞德,0*****,ios服,SSR
15220024,玛丽·安托瓦内特,l*****,安卓bili服,SR
15220025,玄奘三藏,e*****,安卓bili服,SSR
15220026,卡米拉,1*****,安卓bili服,SR
15220027,卡米拉,i*****,ios服,SR
15220028,阿斯托尔福,i*****,ios服,SR
15220029,南丁格尔,f*****,安卓bili服,SSR
15220030,骑士迪昂,秦*****,安卓bili服,SR
15220031,卫宫,a*****,安卓bili服,SR
15220032,阿蒂拉,a*****,安卓bili服,SSR
15220033,阿蒂拉,张*****,安卓bili服,SSR
15220034,玄奘三藏,研*****,ios服,SSR
15220035,玛丽·安托瓦内特,N*****,安卓bili服,SR
