id,info,rname,sname,star
14934824,伊丽莎白·巴托里,c*****,安卓bili服,SR
14934825,阿斯托尔福,觉*****,安卓bili服,SR
14934826,齐格飞,u*****,安卓bili服,SR
14934827,齐格飞,苏*****,ios服,SR
14934828,开膛手杰克,紫*****,安卓bili服,SSR
14934829,骑士迪昂,江*****,安卓bili服,SR
14934830,李书文,豹*****,安卓bili服,SR
14934831,骑士迪昂,g*****,安卓bili服,SR
14934832,玛尔达,g*****,安卓bili服,SR
14934833,阿周那,大*****,安卓bili服,SSR
14934834,李书文,蒋*****,ios服,SR
14934835,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
14934836,托马斯·爱迪生,a*****,安卓bili服,SR
14934837,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14934838,骑士迪昂,d*****,安卓bili服,SR
14934839,罗摩,t*****,安卓bili服,SR
14934840,卡米拉,m*****,安卓bili服,SR
14934841,李书文,b*****,安卓bili服,SR
14934842,赫拉克勒斯,o*****,安卓bili服,SR
14934843,玛尔达,1*****,安卓bili服,SR
14934844,赫拉克勒斯,G*****,安卓bili服,SR
14934845,玛丽·安托瓦内特,G*****,安卓bili服,SR
14934846,李书文,夏*****,安卓bili服,SR
14934847,赫拉克勒斯,a*****,安卓bili服,SR
14934848,卫宫,a*****,安卓bili服,SR
14934849,伊丽莎白·巴托里,e*****,ios服,SR
14934850,李书文,e*****,ios服,SR
14934851,斯忒诺,i*****,安卓bili服,SR
14934852,李书文,E*****,安卓bili服,SR
14934853,李书文,e*****,安卓bili服,SR
14934854,玛尔达,1*****,安卓bili服,SR
14934855,玛尔达,容*****,ios服,SR
14934856,玄奘三藏,c*****,安卓bili服,SSR
14934857,伊丽莎白·巴托里,j*****,安卓bili服,SR
14934858,骑士迪昂,q*****,安卓bili服,SR
14934859,斯忒诺,q*****,安卓bili服,SR
14934860,玛丽·安托瓦内特,q*****,安卓bili服,SR
14934861,伊丽莎白·巴托里,j*****,安卓bili服,SR
14934862,玛丽·安托瓦内特,j*****,安卓bili服,SR
14934863,赫拉克勒斯,j*****,安卓bili服,SR
14934864,骑士迪昂,r*****,安卓bili服,SR
14934865,卡米拉,l*****,安卓bili服,SR
14934866,玄奘三藏,d*****,ios服,SSR
14934867,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14934868,伊丽莎白·巴托里,1*****,安卓联运服,SR
14934869,芬恩·麦克库尔,a*****,安卓bili服,SR
14934870,赫拉克勒斯,夜*****,安卓bili服,SR
14934871,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14934872,李书文,4*****,安卓bili服,SR
14934873,玛尔达,w*****,安卓bili服,SR
14934874,卡米拉,w*****,安卓bili服,SR
14934875,玄奘三藏,凡*****,安卓bili服,SSR
14934876,玉藻猫,z*****,安卓bili服,SR
14934877,赫拉克勒斯,J*****,安卓联运服,SR
14934878,阿塔兰忒,a*****,安卓bili服,SR
14934879,齐格飞,o*****,安卓bili服,SR
14934880,阿蒂拉,d*****,安卓bili服,SSR
14934881,赫拉克勒斯,5*****,安卓bili服,SR
14934882,阿斯托尔福,喵*****,ios服,SR
14934883,玉藻前,䛚*****,ios服,SSR
14934884,李书文,千*****,安卓bili服,SR
14934885,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14934886,齐格飞,c*****,安卓bili服,SR
14934887,卡米拉,q*****,安卓bili服,SR
14934888,玉藻猫,u*****,安卓bili服,SR
14934889,阿斯托尔福,4*****,ios服,SR
14934890,李书文,4*****,ios服,SR
14934891,骑士迪昂,Y*****,ios服,SR
14934892,玉藻猫,1*****,安卓bili服,SR
14934893,卡米拉,x*****,安卓bili服,SR
14934894,赫拉克勒斯,y*****,安卓bili服,SR
14934895,阿斯托尔福,t*****,ios服,SR
14934896,伊丽莎白·巴托里,z*****,安卓bili服,SR
14934897,玄奘三藏,求*****,安卓bili服,SSR
14934898,玄奘三藏,求*****,安卓bili服,SSR
14934899,卡米拉,i*****,安卓bili服,SR
14934900,卫宫,i*****,安卓bili服,SR
14934901,玛丽·安托瓦内特,s*****,安卓bili服,SR
14934902,赫拉克勒斯,s*****,安卓bili服,SR
14934903,李书文,都*****,ios服,SR
14934904,迦尔纳,F*****,安卓bili服,SSR
14934905,卫宫,w*****,安卓bili服,SR
14934906,卫宫,w*****,安卓bili服,SR
14934907,童谣,1*****,安卓bili服,SR
14934908,伊丽莎白·巴托里,w*****,安卓bili服,SR
14934909,卫宫,z*****,安卓bili服,SR
14934910,玉藻前,n*****,安卓bili服,SSR
14934911,开膛手杰克,n*****,安卓bili服,SSR
14934912,开膛手杰克,f*****,ios服,SSR
14934913,玉藻猫,d*****,安卓bili服,SR
14934914,玉藻猫,j*****,安卓bili服,SR
14934915,伊丽莎白·巴托里,b*****,安卓bili服,SR
14934916,玛丽·安托瓦内特,b*****,安卓bili服,SR
14934917,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
14934918,美狄亚〔Lily〕,2*****,安卓bili服,SR
14934919,卡米拉,1*****,安卓bili服,SR
14934920,斯忒诺,c*****,ios服,SR
14934921,赫拉克勒斯,i*****,安卓bili服,SR
14934922,齐格飞,v*****,安卓bili服,SR
14934923,李书文,f*****,安卓bili服,SR
