id,info,rname,sname,star
19570091,斯卡哈,9*****,安卓bili服,SSR
19570092,童谣,r*****,安卓bili服,SR
19570093,贝奥武夫,r*****,安卓bili服,SR
19570094,卡米拉,4*****,安卓bili服,SR
19570095,贝奥武夫,西*****,安卓bili服,SR
19570096,斯卡哈,K*****,安卓bili服,SSR
19570097,罗摩,1*****,安卓bili服,SR
19570098,卫宫,1*****,安卓bili服,SR
19570099,卡米拉,M*****,ios服,SR
19570100,骑士迪昂,3*****,ios服,SR
19570101,卫宫〔Assassin〕,❀*****,安卓bili服,SR
19570102,斯忒诺,龚*****,安卓bili服,SR
19570103,贝奥武夫,v*****,安卓bili服,SR
19570104,芬恩·麦克库尔,柔*****,安卓bili服,SR
19570105,罗摩,y*****,ios服,SR
19570106,莫德雷德,s*****,安卓bili服,SSR
19570107,玛尔达,光*****,ios服,SR
19570108,阿斯托尔福,光*****,ios服,SR
19570109,卡米拉,百*****,安卓bili服,SR
19570110,童谣,c*****,安卓bili服,SR
19570111,玉藻猫,j*****,安卓bili服,SR
19570112,齐格飞,z*****,安卓bili服,SR
19570113,玉藻猫,S*****,ios服,SR
19570114,卡米拉,d*****,ios服,SR
19570115,玛丽·安托瓦内特,午*****,安卓bili服,SR
19570116,伊丽莎白·巴托里,d*****,安卓bili服,SR
19570117,卡米拉,i*****,安卓bili服,SR
19570118,斯忒诺,i*****,安卓bili服,SR
19570119,斯卡哈,Q*****,ios服,SSR
19570120,赫拉克勒斯,Q*****,ios服,SR
19570121,斯卡哈,b*****,安卓bili服,SSR
