id,info,rname,sname,star
15002061,玄奘三藏,名*****,ios服,SSR
15002062,李书文,t*****,ios服,SR
15002063,伊丽莎白·巴托里,q*****,安卓bili服,SR
15002064,玉藻前,i*****,安卓bili服,SSR
15002065,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15002066,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15002067,南丁格尔,c*****,安卓bili服,SSR
15002068,骑士迪昂,v*****,安卓bili服,SR
15002069,贞德,w*****,安卓bili服,SSR
15002070,玛丽·安托瓦内特,8*****,ios服,SR
15002071,玄奘三藏,e*****,安卓bili服,SSR
15002072,玄奘三藏,天*****,ios服,SSR
15002073,童谣,抱*****,安卓bili服,SR
15002074,玛丽·安托瓦内特,雪*****,ios服,SR
15002075,卡米拉,访*****,安卓bili服,SR
15002076,齐格飞,访*****,安卓bili服,SR
15002077,赫拉克勒斯,伽*****,ios服,SR
15002078,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,安卓bili服,SR
15002079,尼古拉·特斯拉,0*****,安卓bili服,SSR
15002080,齐格飞,v*****,安卓bili服,SR
15002081,斯忒诺,j*****,安卓bili服,SR
15002082,李书文,a*****,安卓联运服,SR
15002083,卡米拉,a*****,安卓bili服,SR
15002084,莫德雷德,d*****,安卓bili服,SSR
15002085,弗朗西斯·德雷克,於*****,安卓bili服,SSR
15002086,卡米拉,r*****,安卓bili服,SR
15002087,童谣,f*****,安卓bili服,SR
15002088,玛尔达,A*****,ios服,SR
15002089,玉藻猫,飞*****,安卓联运服,SR
15002090,李书文,炸*****,ios服,SR
15002091,玄奘三藏,n*****,安卓bili服,SSR
