id,info,rname,sname,star
28838272,玛尔达,t*****,ios服,SR
28838273,玛尔达,t*****,ios服,SR
28838274,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28838275,玉藻猫,z*****,安卓bili服,SR
28838276,阿斯托尔福,我*****,安卓联运服,SR
28838277,斯忒诺,莫*****,安卓联运服,SR
28838278,玛尔达,妇*****,安卓bili服,SR
28838279,伊丽莎白·巴托里,D*****,ios服,SR
28838280,卫宫,X*****,ios服,SR
28838281,兰斯洛特,请*****,安卓bili服,SR
28838282,玉藻猫,6*****,ios服,SR
28838283,齐格飞,6*****,ios服,SR
28838284,骑士迪昂,篾*****,安卓bili服,SR
28838285,骑士迪昂,篾*****,安卓bili服,SR
28838286,俄里翁,f*****,ios服,SSR
28838287,阿塔兰忒,老*****,安卓bili服,SR
28838288,兰斯洛特,可*****,ios服,SR
28838289,阿周那,0*****,安卓bili服,SSR
28838290,齐格飞,0*****,安卓bili服,SR
28838291,卡米拉,3*****,安卓bili服,SR
28838292,卫宫,e*****,安卓bili服,SR
28838293,卫宫,b*****,ios服,SR
28838294,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
28838295,卡米拉,微*****,安卓bili服,SR
28838296,阿蒂拉,R*****,ios服,SSR
28838297,阿塔兰忒,C*****,安卓bili服,SR
28838298,赫拉克勒斯,Z*****,ios服,SR
28838299,斯忒诺,0*****,安卓bili服,SR
28838300,齐格飞,8*****,安卓bili服,SR
28838301,芬恩·麦克库尔,t*****,安卓bili服,SR
28838302,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28838303,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28838304,阿周那,m*****,安卓bili服,SSR
28838305,李书文,b*****,ios服,SR
28838306,卫宫,O*****,ios服,SR
28838307,贞德,詩*****,安卓bili服,SSR
28838308,齐格飞,i*****,安卓bili服,SR
28838309,莫德雷德,i*****,安卓bili服,SSR
28838310,芬恩·麦克库尔,r*****,安卓bili服,SR
28838311,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28838312,安妮·伯妮＆玛莉·瑞德,故*****,安卓bili服,SR
28838313,斯忒诺,f*****,安卓bili服,SR
28838314,玉藻猫,愁*****,安卓bili服,SR
28838315,玛尔达,花*****,安卓bili服,SR
28838316,阿塔兰忒,Q*****,安卓bili服,SR
28838317,斯忒诺,i*****,安卓bili服,SR
28838318,贝奥武夫,i*****,安卓bili服,SR
28838319,弗拉德三世,i*****,安卓bili服,SSR
28838320,阿斯托尔福,易*****,安卓bili服,SR
28838321,罗摩,4*****,安卓bili服,SR
28838322,弗兰肯斯坦,e*****,安卓bili服,SR
28838323,斯忒诺,e*****,安卓bili服,SR
28838324,卫宫,d*****,ios服,SR
28838325,玛尔达,E*****,ios服,SR
28838326,伊丽莎白·巴托里,D*****,安卓bili服,SR
28838327,斯忒诺,B*****,安卓bili服,SR
28838328,玛尔达,B*****,安卓bili服,SR
28838329,斯忒诺,O*****,安卓bili服,SR
28838330,弗兰肯斯坦,L*****,ios服,SR
28838331,罗摩,胆*****,安卓bili服,SR
28838332,玛丽·安托瓦内特,k*****,安卓bili服,SR
28838333,玉藻猫,i*****,安卓bili服,SR
28838334,贝奥武夫,i*****,安卓bili服,SR
28838335,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
28838336,阿尔托莉雅·潘德拉贡,申*****,ios服,SSR
28838337,贞德,凉*****,安卓联运服,SSR
28838338,卡米拉,s*****,ios服,SR
28838339,赫拉克勒斯,s*****,ios服,SR
28838340,玉藻猫,N*****,ios服,SR
28838341,阿塔兰忒,巨*****,安卓bili服,SR
28838342,南丁格尔,巨*****,安卓bili服,SSR
28838343,伊丽莎白·巴托里,巨*****,安卓bili服,SR
28838344,卫宫,b*****,安卓bili服,SR
28838345,芬恩·麦克库尔,e*****,安卓bili服,SR
28838346,阿塔兰忒,可*****,安卓bili服,SR
28838347,芬恩·麦克库尔,喵*****,安卓bili服,SR
28838348,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28838349,女王梅芙,b*****,ios服,SSR
28838350,弗朗西斯·德雷克,凤*****,安卓联运服,SSR
28838351,尼禄·克劳狄乌斯,伤*****,安卓bili服,SR
28838352,尼古拉·特斯拉,c*****,ios服,SSR
28838353,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28838354,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
28838355,卫宫,k*****,ios服,SR
28838356,卫宫,k*****,ios服,SR
28838357,玛丽·安托瓦内特,b*****,ios服,SR
28838358,芬恩·麦克库尔,神*****,安卓bili服,SR
28838359,开膛手杰克,王*****,ios服,SSR
28838360,玉藻猫,6*****,安卓bili服,SR
28838361,玛丽·安托瓦内特,1*****,ios服,SR
28838362,卫宫,n*****,安卓bili服,SR
28838363,玉藻猫,n*****,安卓bili服,SR
28838364,迦尔纳,3*****,ios服,SSR
28838365,伊丽莎白·巴托里,P*****,ios服,SR
28838366,伊丽莎白·巴托里,d*****,ios服,SR
28838367,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28838368,玛丽·安托瓦内特,3*****,ios服,SR
28838369,斯忒诺,H*****,安卓bili服,SR
28838370,玛尔达,8*****,ios服,SR
28838371,阿周那,木*****,安卓bili服,SSR
