id,info,rname,sname,star
20103415,卡米拉,b*****,安卓bili服,SR
20103416,齐格飞,e*****,ios服,SR
20103417,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20103418,斯忒诺,4*****,安卓bili服,SR
20103419,卫宫〔Assassin〕,l*****,ios服,SR
20103420,兰斯洛特,n*****,ios服,SR
20103421,斯卡哈,c*****,ios服,SSR
20103422,骑士迪昂,a*****,安卓bili服,SR
20103423,阿塔兰忒,却*****,ios服,SR
20103424,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20103425,齐格飞,喝*****,安卓bili服,SR
20103426,斯忒诺,番*****,ios服,SR
20103427,斯卡哈,a*****,安卓bili服,SSR
20103428,伊丽莎白·巴托里,2*****,安卓bili服,SR
20103429,斯忒诺,2*****,安卓bili服,SR
20103430,贝奥武夫,3*****,安卓bili服,SR
20103431,阿周那,l*****,ios服,SSR
20103432,玛丽·安托瓦内特,逐*****,安卓bili服,SR
20103433,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20103434,赫拉克勒斯,仞*****,安卓联运服,SR
20103435,卫宫〔Assassin〕,L*****,ios服,SR
20103436,斯卡哈,賽*****,安卓bili服,SSR
20103437,南丁格尔,w*****,安卓bili服,SSR
20103438,卫宫〔Assassin〕,l*****,安卓bili服,SR
20103439,齐格飞,t*****,ios服,SR
20103440,兰斯洛特,m*****,安卓bili服,SR
20103441,伊丽莎白·巴托里,死*****,安卓联运服,SR
20103442,童谣,a*****,安卓bili服,SR
20103443,伊丽莎白·巴托里,艾*****,安卓bili服,SR
20103444,童谣,寒*****,安卓联运服,SR
20103445,斯卡哈,W*****,ios服,SSR
