id,info,rname,sname,star
27248976,源赖光,2*****,安卓bili服,SSR
27248977,南丁格尔,i*****,安卓bili服,SSR
27248978,玛尔达,1*****,安卓bili服,SR
27248979,斯忒诺,1*****,安卓bili服,SR
27248980,童谣,p*****,ios服,SR
27248981,斯忒诺,冷*****,安卓联运服,SR
27248982,骑士迪昂,0*****,安卓bili服,SR
27248983,赫拉克勒斯,0*****,安卓bili服,SR
27248984,弗拉德三世,玄*****,安卓bili服,SSR
27248985,茨木童子,牧*****,安卓bili服,SR
27248986,弗兰肯斯坦,g*****,ios服,SR
27248987,玛丽·安托瓦内特,永*****,安卓bili服,SR
27248988,玉藻猫,F*****,安卓bili服,SR
27248989,玛丽·安托瓦内特,黑*****,安卓bili服,SR
27248990,齐格飞,6*****,ios服,SR
27248991,赫拉克勒斯,6*****,ios服,SR
27248992,源赖光,u*****,安卓bili服,SSR
27248993,骑士迪昂,B*****,安卓bili服,SR
27248994,斯忒诺,9*****,ios服,SR
27248995,源赖光,坐*****,安卓bili服,SSR
27248996,齐格飞,y*****,安卓bili服,SR
27248997,玛丽·安托瓦内特,y*****,安卓bili服,SR
27248998,源赖光,十*****,ios服,SSR
27248999,茨木童子,十*****,ios服,SR
27249000,茨木童子,姚*****,安卓bili服,SR
27249001,童谣,秋*****,安卓联运服,SR
27249002,卡米拉,k*****,ios服,SR
27249003,伊丽莎白·巴托里,Z*****,ios服,SR
27249004,贞德,后*****,ios服,SSR
27249005,卫宫,K*****,安卓bili服,SR
27249006,玛尔达,u*****,安卓bili服,SR
