id,info,rname,sname,star
14766718,童谣,2*****,安卓bili服,SR
14766719,李书文,4*****,安卓bili服,SR
14766720,伊丽莎白·巴托里,蔍*****,安卓联运服,SR
14766721,伊丽莎白·巴托里,f*****,ios服,SR
14766722,阿塔兰忒,f*****,ios服,SR
14766723,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14766724,齐格飞,z*****,安卓bili服,SR
14766725,玄奘三藏,蚂*****,安卓联运服,SSR
14766726,伊丽莎白·巴托里,咿*****,ios服,SR
14766727,玛尔达,v*****,安卓bili服,SR
14766728,伊丽莎白·巴托里,维*****,安卓联运服,SR
14766729,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14766730,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14766731,玄奘三藏,洗*****,ios服,SSR
14766732,玛尔达,清*****,ios服,SR
14766733,卫宫,清*****,ios服,SR
14766734,玉藻猫,h*****,安卓bili服,SR
14766735,李书文,r*****,安卓bili服,SR
14766736,罗摩,p*****,安卓bili服,SR
14766737,玄奘三藏,谭*****,安卓bili服,SSR
14766738,李书文,高*****,安卓bili服,SR
14766739,托马斯·爱迪生,d*****,安卓bili服,SR
14766740,俄里翁,g*****,安卓bili服,SSR
14766741,海伦娜·布拉瓦茨基,0*****,ios服,SR
14766742,斯忒诺,w*****,安卓bili服,SR
14766743,阿塔兰忒,阿*****,安卓bili服,SR
14766744,玛尔达,半*****,安卓联运服,SR
14766745,阿斯托尔福,5*****,安卓bili服,SR
14766746,玉藻猫,7*****,ios服,SR
14766747,贞德,悲*****,安卓bili服,SSR
14766748,李书文,疯*****,安卓bili服,SR
14766749,赫拉克勒斯,m*****,安卓bili服,SR
14766750,玉藻前,无*****,安卓bili服,SSR
14766751,骑士迪昂,q*****,安卓bili服,SR
14766752,卫宫,q*****,安卓bili服,SR
14766753,开膛手杰克,神*****,安卓bili服,SSR
14766754,齐格飞,o*****,安卓bili服,SR
14766755,齐格飞,r*****,安卓bili服,SR
14766756,玛尔达,e*****,安卓bili服,SR
14766757,玄奘三藏,h*****,安卓bili服,SSR
14766758,玛尔达,g*****,安卓bili服,SR
14766759,玛尔达,g*****,安卓bili服,SR
14766760,卫宫,g*****,安卓bili服,SR
14766761,玄奘三藏,w*****,ios服,SSR
14766762,李书文,t*****,安卓bili服,SR
14766763,李书文,t*****,安卓bili服,SR
14766764,李书文,b*****,ios服,SR
14766765,赫拉克勒斯,i*****,安卓bili服,SR
14766766,卡米拉,i*****,安卓bili服,SR
14766767,斯忒诺,s*****,安卓bili服,SR
14766768,玉藻猫,x*****,安卓bili服,SR
14766769,卫宫〔Assassin〕,3*****,安卓bili服,SR
14766770,伊丽莎白·巴托里,4*****,ios服,SR
14766771,李书文,唉*****,安卓bili服,SR
14766772,玄奘三藏,r*****,安卓bili服,SSR
14766773,贝奥武夫,4*****,安卓bili服,SR
14766774,李书文,1*****,安卓bili服,SR
14766775,弗兰肯斯坦,3*****,ios服,SR
14766776,开膛手杰克,f*****,安卓bili服,SSR
14766777,玛丽·安托瓦内特,f*****,安卓bili服,SR
14766778,玄奘三藏,f*****,安卓bili服,SSR
14766779,赫拉克勒斯,1*****,ios服,SR
14766780,阿周那,r*****,安卓bili服,SSR
14766781,齐格飞,n*****,安卓bili服,SR
14766782,斯忒诺,缘*****,安卓bili服,SR
14766783,玉藻猫,缘*****,安卓bili服,SR
14766784,伊丽莎白·巴托里,缘*****,安卓bili服,SR
14766785,卫宫〔Assassin〕,m*****,安卓bili服,SR
14766786,李书文,不*****,ios服,SR
14766787,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14766788,童谣,i*****,安卓bili服,SR
14766789,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14766790,李书文,e*****,安卓bili服,SR
14766791,童谣,a*****,安卓bili服,SR
14766792,玄奘三藏,白*****,ios服,SSR
14766793,芬恩·麦克库尔,6*****,ios服,SR
14766794,玉藻猫,2*****,安卓bili服,SR
14766795,李书文,韩*****,ios服,SR
14766796,李书文,j*****,安卓bili服,SR
14766797,伊丽莎白·巴托里,敲*****,安卓bili服,SR
14766798,卫宫,惯*****,安卓bili服,SR
14766799,玉藻前,5*****,ios服,SSR
14766800,李书文,4*****,安卓bili服,SR
14766801,安妮·伯妮＆玛莉·瑞德,奏*****,安卓联运服,SR
14766802,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14766803,李书文,人*****,安卓bili服,SR
14766804,阿周那,G*****,安卓bili服,SSR
14766805,玉藻猫,东*****,安卓bili服,SR
14766806,弗朗西斯·德雷克,南*****,安卓bili服,SSR
14766807,阿塔兰忒,南*****,安卓bili服,SR
14766808,齐格飞,神*****,安卓bili服,SR
14766809,齐格飞,神*****,安卓bili服,SR
14766810,卫宫,神*****,安卓bili服,SR
14766811,伊丽莎白·巴托里,神*****,安卓bili服,SR
14766812,李书文,f*****,安卓bili服,SR
14766813,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14766814,李书文,C*****,安卓bili服,SR
14766815,玛丽·安托瓦内特,1*****,安卓bili服,SR
14766816,卡米拉,t*****,安卓bili服,SR
14766817,李书文,7*****,安卓bili服,SR
