id,info,rname,sname,star
15037425,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15037426,斯忒诺,h*****,安卓bili服,SR
15037427,齐格飞,j*****,安卓bili服,SR
15037428,卡米拉,1*****,安卓bili服,SR
15037429,芬恩·麦克库尔,1*****,ios服,SR
15037430,玛尔达,1*****,ios服,SR
15037431,李书文,y*****,ios服,SR
15037432,弗朗西斯·德雷克,W*****,ios服,SSR
15037433,李书文,f*****,安卓bili服,SR
15037434,卡米拉,z*****,安卓bili服,SR
15037435,南丁格尔,i*****,安卓bili服,SSR
15037436,兰斯洛特,碧*****,安卓bili服,SR
15037437,斯忒诺,g*****,安卓bili服,SR
15037438,玛尔达,C*****,安卓bili服,SR
15037439,赫拉克勒斯,C*****,安卓bili服,SR
15037440,南丁格尔,成*****,ios服,SSR
15037441,玛丽·安托瓦内特,s*****,安卓bili服,SR
15037442,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15037443,斯忒诺,霍*****,安卓bili服,SR
15037444,李书文,e*****,安卓bili服,SR
15037445,开膛手杰克,a*****,安卓bili服,SSR
15037446,李书文,a*****,安卓bili服,SR
15037447,玉藻猫,烟*****,安卓bili服,SR
15037448,迦尔纳,x*****,安卓bili服,SSR
15037449,骑士迪昂,h*****,安卓bili服,SR
15037450,伊丽莎白·巴托里,p*****,安卓bili服,SR
15037451,骑士迪昂,6*****,ios服,SR
15037452,卡米拉,h*****,安卓bili服,SR
15037453,莫德雷德,d*****,ios服,SSR
15037454,兰斯洛特,d*****,安卓bili服,SR
15037455,芬恩·麦克库尔,d*****,安卓bili服,SR
