id,info,rname,sname,star
11431094,玛尔达,月*****,ios服,SR
11431095,赫拉克勒斯,月*****,ios服,SR
11431096,斯忒诺,月*****,ios服,SR
11431097,伊丽莎白·巴托里,0*****,安卓bili服,SR
11431098,卫宫,鲁*****,安卓联运服,SR
11431099,伊丽莎白·巴托里,鲁*****,安卓联运服,SR
11431100,酒吞童子,b*****,安卓bili服,SSR
11431101,兰斯洛特,0*****,ios服,SR
11431102,玛丽·安托瓦内特,4*****,安卓bili服,SR
11431103,贝奥武夫,4*****,安卓bili服,SR
11431104,俄里翁,3*****,ios服,SSR
11431105,斯忒诺,小*****,安卓联运服,SR
11431106,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11431107,酒吞童子,两*****,ios服,SSR
11431108,赫拉克勒斯,赤*****,安卓bili服,SR
11431109,芬恩·麦克库尔,3*****,安卓bili服,SR
11431110,诸葛孔明〔埃尔梅罗Ⅱ世〕,垃*****,安卓bili服,SSR
11431111,安妮·伯妮＆玛莉·瑞德,垃*****,安卓bili服,SR
11431112,芬恩·麦克库尔,8*****,安卓bili服,SR
11431113,迦尔纳,小*****,安卓bili服,SSR
11431114,阿斯托尔福,哎*****,安卓bili服,SR
11431115,伊丽莎白·巴托里,面*****,安卓联运服,SR
11431116,骑士迪昂,面*****,安卓联运服,SR
11431117,齐格飞,C*****,ios服,SR
11431118,卫宫,小*****,安卓联运服,SR
11431119,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
11431120,玛尔达,3*****,ios服,SR
11431121,弗拉德三世,仅*****,ios服,SSR
11431122,兰斯洛特,S*****,ios服,SR
11431123,玉藻猫,k*****,安卓bili服,SR
11431124,伊丽莎白·巴托里,咕*****,ios服,SR
