id,info,rname,sname,star
28855698,美狄亚〔Lily〕,r*****,安卓bili服,SR
28855699,齐格飞,0*****,安卓bili服,SR
28855700,斯忒诺,唯*****,安卓联运服,SR
28855701,开膛手杰克,1*****,安卓bili服,SSR
28855702,芬恩·麦克库尔,权*****,安卓bili服,SR
28855703,开膛手杰克,权*****,安卓bili服,SSR
28855704,卡米拉,E*****,ios服,SR
28855705,弗拉德三世,c*****,安卓bili服,SSR
28855706,南丁格尔,c*****,安卓bili服,SSR
28855707,罗摩,z*****,安卓bili服,SR
28855708,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
28855709,卡米拉,N*****,安卓bili服,SR
28855710,卫宫〔Assassin〕,l*****,安卓bili服,SR
28855711,卡米拉,r*****,ios服,SR
28855712,芬恩·麦克库尔,秦*****,安卓bili服,SR
28855713,齐格飞,9*****,安卓bili服,SR
28855714,迦尔纳,4*****,安卓bili服,SSR
28855715,莫德雷德,e*****,安卓bili服,SSR
28855716,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
28855717,玛尔达,7*****,安卓bili服,SR
28855718,卡米拉,M*****,ios服,SR
28855719,玛尔达,M*****,ios服,SR
28855720,赫拉克勒斯,T*****,安卓bili服,SR
28855721,赫拉克勒斯,0*****,安卓bili服,SR
28855722,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28855723,卫宫,Z*****,安卓bili服,SR
28855724,骑士迪昂,9*****,安卓bili服,SR
28855725,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
28855726,卫宫,n*****,ios服,SR
28855727,玉藻猫,y*****,安卓bili服,SR
28855728,贞德,a*****,ios服,SSR
