id,info,rname,sname,star
15868740,罗摩,1*****,ios服,SR
15868741,玛丽·安托瓦内特,山*****,ios服,SR
15868742,阿塔兰忒,重*****,安卓联运服,SR
15868743,骑士迪昂,初*****,ios服,SR
15868744,李书文,c*****,安卓bili服,SR
15868745,卫宫〔Assassin〕,1*****,安卓bili服,SR
15868746,开膛手杰克,h*****,安卓bili服,SSR
15868747,伊丽莎白·巴托里,朗*****,ios服,SR
15868748,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
15868749,斯忒诺,迷*****,ios服,SR
15868750,阿塔兰忒,V*****,ios服,SR
15868751,玛尔达,c*****,ios服,SR
15868752,伊丽莎白·巴托里,c*****,ios服,SR
15868753,斯忒诺,3*****,安卓bili服,SR
15868754,齐格飞,M*****,安卓bili服,SR
15868755,伊丽莎白·巴托里,苜*****,安卓bili服,SR
15868756,玛尔达,梅*****,ios服,SR
15868757,玛尔达,3*****,安卓bili服,SR
15868758,玄奘三藏,3*****,安卓bili服,SSR
15868759,齐格飞,3*****,安卓bili服,SR
15868760,骑士迪昂,好*****,安卓联运服,SR
15868761,伊丽莎白·巴托里,福*****,安卓bili服,SR
15868762,赫拉克勒斯,y*****,安卓bili服,SR
15868763,兰斯洛特,7*****,ios服,SR
15868764,卡米拉,™*****,安卓bili服,SR
15868765,玛尔达,™*****,安卓bili服,SR
15868766,卫宫〔Assassin〕,H*****,安卓bili服,SR
15868767,斯忒诺,晨*****,安卓bili服,SR
15868768,卫宫〔Assassin〕,n*****,安卓bili服,SR
15868769,李书文,7*****,ios服,SR
15868770,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15868771,斯忒诺,劳*****,ios服,SR
15868772,玄奘三藏,y*****,安卓bili服,SSR
15868773,玉藻前,0*****,ios服,SSR
15868774,卫宫,乌*****,安卓联运服,SR
15868775,玉藻前,玛*****,安卓bili服,SSR
15868776,弗兰肯斯坦,当*****,安卓bili服,SR
15868777,卡米拉,i*****,安卓bili服,SR
15868778,玛尔达,4*****,安卓bili服,SR
15868779,赫拉克勒斯,i*****,ios服,SR
15868780,赫拉克勒斯,健*****,ios服,SR
15868781,李书文,1*****,ios服,SR
15868782,李书文,暂*****,安卓bili服,SR
15868783,斯忒诺,杰*****,安卓bili服,SR
15868784,卫宫,叶*****,ios服,SR
15868785,阿塔兰忒,M*****,安卓bili服,SR
15868786,齐格飞,u*****,安卓bili服,SR
15868787,童谣,八*****,安卓bili服,SR
15868788,斯忒诺,梁*****,ios服,SR
15868789,李书文,奶*****,安卓bili服,SR
15868790,罗摩,5*****,安卓bili服,SR
15868791,李书文,上*****,ios服,SR
15868792,骑士迪昂,r*****,安卓bili服,SR
15868793,玛尔达,有*****,安卓bili服,SR
15868794,玛尔达,有*****,安卓bili服,SR
15868795,李书文,t*****,安卓bili服,SR
15868796,芬恩·麦克库尔,f*****,ios服,SR
15868797,罗摩,4*****,安卓bili服,SR
15868798,玛丽·安托瓦内特,冠*****,ios服,SR
15868799,骑士迪昂,g*****,安卓bili服,SR
15868800,卫宫,X*****,安卓bili服,SR
15868801,斯忒诺,楠*****,安卓bili服,SR
15868802,卡米拉,楠*****,安卓bili服,SR
15868803,玉藻猫,萱*****,ios服,SR
15868804,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
15868805,玉藻猫,华*****,ios服,SR
15868806,玛尔达,k*****,安卓bili服,SR
15868807,伊丽莎白·巴托里,P*****,ios服,SR
15868808,托马斯·爱迪生,4*****,安卓bili服,SR
15868809,玛丽·安托瓦内特,I*****,ios服,SR
15868810,玉藻猫,惠*****,安卓bili服,SR
15868811,芬恩·麦克库尔,d*****,安卓bili服,SR
15868812,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15868813,李书文,d*****,安卓bili服,SR
15868814,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15868815,阿斯托尔福,5*****,安卓bili服,SR
15868816,弗朗西斯·德雷克,d*****,ios服,SSR
15868817,斯忒诺,娜*****,安卓bili服,SR
15868818,伊丽莎白·巴托里,b*****,安卓bili服,SR
15868819,阿斯托尔福,0*****,安卓bili服,SR
15868820,斯忒诺,0*****,安卓bili服,SR
15868821,弗拉德三世,玛*****,安卓bili服,SSR
15868822,李书文,佐*****,ios服,SR
15868823,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15868824,李书文,落*****,ios服,SR
15868825,南丁格尔,百*****,安卓bili服,SSR
15868826,俄里翁,百*****,安卓bili服,SSR
15868827,伊丽莎白·巴托里,红*****,安卓bili服,SR
15868828,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15868829,罗摩,r*****,安卓bili服,SR
15868830,罗摩,c*****,安卓bili服,SR
15868831,弗拉德三世,c*****,安卓bili服,SSR
15868832,斯忒诺,時*****,ios服,SR
15868833,弗拉德三世,d*****,安卓bili服,SSR
15868834,李书文,中*****,ios服,SR
15868835,斯忒诺,み*****,ios服,SR
15868836,芬恩·麦克库尔,i*****,ios服,SR
15868837,卫宫,萨*****,安卓bili服,SR
15868838,莫德雷德,傲*****,安卓bili服,SSR
15868839,玉藻猫,S*****,安卓bili服,SR
