id,info,rname,sname,star
11755191,伊丽莎白·巴托里,1*****,ios服,SR
11755192,伊丽莎白·巴托里,u*****,安卓bili服,SR
11755193,酒吞童子,R*****,ios服,SSR
11755194,美狄亚〔Lily〕,r*****,安卓bili服,SR
11755195,伊丽莎白·巴托里,晏*****,安卓bili服,SR
11755196,弗兰肯斯坦,晏*****,安卓bili服,SR
11755197,齐格飞,扈*****,安卓bili服,SR
11755198,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11755199,酒吞童子,欧*****,安卓bili服,SSR
11755200,弗拉德三世,a*****,安卓bili服,SSR
11755201,酒吞童子,S*****,ios服,SSR
11755202,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11755203,卫宫,君*****,安卓bili服,SR
11755204,阿塔兰忒,c*****,安卓bili服,SR
11755205,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
11755206,酒吞童子,蓬*****,安卓bili服,SSR
11755207,斯忒诺,e*****,安卓bili服,SR
11755208,酒吞童子,e*****,安卓bili服,SSR
11755209,罗摩,浅*****,安卓bili服,SR
11755210,斯忒诺,1*****,安卓bili服,SR
11755211,卡米拉,1*****,安卓bili服,SR
11755212,莫德雷德,墨*****,ios服,SSR
11755213,齐格飞,我*****,ios服,SR
11755214,玛尔达,p*****,安卓bili服,SR
11755215,酒吞童子,触*****,安卓bili服,SSR
11755216,开膛手杰克,n*****,安卓bili服,SSR
11755217,卡米拉,l*****,安卓bili服,SR
11755218,李书文,9*****,ios服,SR
11755219,海伦娜·布拉瓦茨基,N*****,ios服,SR
11755220,齐格飞,等*****,安卓bili服,SR
11755221,玛丽·安托瓦内特,中*****,ios服,SR
