id,info,rname,sname,star
16797373,贞德,森*****,ios服,SSR
16797374,童谣,1*****,安卓bili服,SR
16797375,玛尔达,强*****,安卓bili服,SR
16797376,南丁格尔,a*****,安卓bili服,SSR
16797377,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16797378,玉藻猫,2*****,安卓bili服,SR
16797379,斯卡哈,傲*****,安卓bili服,SSR
16797380,斯忒诺,傲*****,安卓bili服,SR
16797381,兰斯洛特,傲*****,安卓bili服,SR
16797382,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16797383,弗兰肯斯坦,o*****,安卓bili服,SR
16797384,斯卡哈,o*****,安卓bili服,SSR
16797385,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16797386,斯卡哈,e*****,安卓bili服,SSR
16797387,阿周那,7*****,ios服,SSR
16797388,骑士迪昂,不*****,安卓bili服,SR
16797389,斯忒诺,9*****,安卓bili服,SR
16797390,斯卡哈,4*****,安卓bili服,SSR
16797391,卫宫,f*****,安卓bili服,SR
16797392,玉藻猫,p*****,安卓bili服,SR
16797393,阿塔兰忒,柒*****,安卓bili服,SR
16797394,卫宫〔Assassin〕,柒*****,安卓bili服,SR
16797395,玛尔达,凌*****,安卓联运服,SR
16797396,玉藻前,q*****,安卓bili服,SSR
16797397,伊丽莎白·巴托里,姓*****,ios服,SR
16797398,弗兰肯斯坦,1*****,ios服,SR
16797399,伊丽莎白·巴托里,a*****,安卓bili服,SR
16797400,伊丽莎白·巴托里,a*****,安卓bili服,SR
16797401,兰斯洛特,天*****,安卓bili服,SR
16797402,阿塔兰忒,7*****,安卓bili服,SR
16797403,兰斯洛特,7*****,安卓bili服,SR
16797404,赫拉克勒斯,罪*****,ios服,SR
16797405,伊丽莎白·巴托里,c*****,安卓bili服,SR
16797406,弗兰肯斯坦,i*****,安卓bili服,SR
16797407,斯卡哈,k*****,安卓bili服,SSR
16797408,斯卡哈,b*****,安卓bili服,SSR
16797409,伊丽莎白·巴托里,t*****,安卓bili服,SR
16797410,玉藻猫,浅*****,安卓bili服,SR
16797411,斯卡哈,丶*****,安卓bili服,SSR
16797412,阿蒂拉,末*****,安卓bili服,SSR
16797413,开膛手杰克,n*****,安卓bili服,SSR
16797414,玛丽·安托瓦内特,n*****,安卓bili服,SR
16797415,斯卡哈,月*****,安卓bili服,SSR
16797416,俄里翁,b*****,安卓bili服,SSR
16797417,骑士迪昂,S*****,ios服,SR
16797418,玉藻猫,2*****,安卓bili服,SR
16797419,斯卡哈,槭*****,ios服,SSR
16797420,卡米拉,b*****,安卓bili服,SR
16797421,俄里翁,御*****,安卓bili服,SSR
16797422,卡米拉,欧*****,安卓bili服,SR
16797423,女王梅芙,e*****,安卓bili服,SSR
16797424,玉藻猫,e*****,安卓bili服,SR
16797425,南丁格尔,钥*****,安卓bili服,SSR
16797426,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16797427,赫拉克勒斯,U*****,ios服,SR
16797428,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
16797429,贞德,2*****,安卓bili服,SSR
16797430,斯卡哈,P*****,安卓bili服,SSR
16797431,童谣,9*****,安卓bili服,SR
16797432,玛丽·安托瓦内特,v*****,安卓bili服,SR
16797433,卡米拉,b*****,ios服,SR
16797434,卫宫〔Assassin〕,b*****,ios服,SR
16797435,开膛手杰克,b*****,ios服,SSR
16797436,海伦娜·布拉瓦茨基,黑*****,ios服,SR
16797437,阿塔兰忒,j*****,安卓bili服,SR
16797438,玛尔达,朝*****,安卓bili服,SR
16797439,阿蒂拉,王*****,安卓bili服,SSR
16797440,伊丽莎白·巴托里,6*****,安卓bili服,SR
16797441,斯卡哈,小*****,安卓bili服,SSR
16797442,芬恩·麦克库尔,H*****,安卓bili服,SR
16797443,玉藻猫,南*****,ios服,SR
16797444,斯卡哈,哦*****,安卓bili服,SSR
16797445,玉藻猫,r*****,安卓bili服,SR
16797446,斯卡哈,r*****,安卓bili服,SSR
16797447,阿斯托尔福,初*****,ios服,SR
16797448,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
16797449,齐格飞,ア*****,ios服,SR
16797450,齐格飞,8*****,安卓bili服,SR
16797451,卫宫〔Assassin〕,h*****,ios服,SR
16797452,斯卡哈,宁*****,安卓bili服,SSR
16797453,齐格飞,虎*****,安卓bili服,SR
16797454,弗拉德三世,4*****,ios服,SSR
16797455,赫拉克勒斯,你*****,安卓bili服,SR
16797456,斯卡哈,m*****,安卓bili服,SSR
16797457,卡米拉,如*****,安卓bili服,SR
16797458,骑士迪昂,0*****,安卓bili服,SR
16797459,玉藻前,d*****,安卓bili服,SSR
16797460,齐格飞,宫*****,ios服,SR
16797461,海伦娜·布拉瓦茨基,1*****,ios服,SR
16797462,齐格飞,8*****,安卓bili服,SR
16797463,卫宫,哦*****,安卓bili服,SR
16797464,玛尔达,L*****,ios服,SR
16797465,卫宫,h*****,安卓bili服,SR
16797466,卡米拉,小*****,安卓联运服,SR
16797467,玛丽·安托瓦内特,小*****,安卓联运服,SR
16797468,卫宫,启*****,安卓bili服,SR
16797469,罗摩,e*****,ios服,SR
16797470,齐格飞,7*****,安卓bili服,SR
16797471,赫拉克勒斯,o*****,ios服,SR
16797472,童谣,辠*****,安卓bili服,SR
