id,info,rname,sname,star
8988725,弗兰肯斯坦,蕭*****,安卓bili服,SR
8988726,弗兰肯斯坦,k*****,安卓bili服,SR
8988727,玉藻猫,a*****,安卓bili服,SR
8988728,玛尔达,许*****,安卓bili服,SR
8988729,诸葛孔明〔埃尔梅罗Ⅱ世〕,玛*****,安卓bili服,SSR
8988730,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8988731,斯忒诺,c*****,安卓bili服,SR
8988732,弗兰肯斯坦,q*****,安卓bili服,SR
8988733,阿蒂拉,b*****,安卓bili服,SSR
8988734,开膛手杰克,1*****,ios服,SSR
8988735,玛尔达,a*****,安卓bili服,SR
8988736,阿斯托尔福,吖*****,ios服,SR
8988737,坂田金时,e*****,ios服,SSR
8988738,坂田金时,周*****,安卓bili服,SSR
8988739,卡米拉,怕*****,ios服,SR
8988740,坂田金时,余*****,安卓bili服,SSR
8988741,坂田金时,v*****,安卓bili服,SSR
8988742,芬恩·麦克库尔,不*****,安卓bili服,SR
8988743,南丁格尔,那*****,安卓bili服,SSR
8988744,芬恩·麦克库尔,那*****,安卓bili服,SR
8988745,阿斯托尔福,牧*****,ios服,SR
8988746,海伦娜·布拉瓦茨基,1*****,ios服,SR
8988747,玛尔达,d*****,安卓bili服,SR
8988748,斯忒诺,J*****,安卓bili服,SR
8988749,齐格飞,玖*****,ios服,SR
8988750,阿斯托尔福,永*****,ios服,SR
8988751,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
8988752,齐格飞,左*****,ios服,SR
8988753,斯忒诺,r*****,安卓bili服,SR
8988754,俄里翁,c*****,安卓bili服,SSR
8988755,斯忒诺,玖*****,安卓bili服,SR
8988756,弗兰肯斯坦,沈*****,安卓bili服,SR
8988757,卫宫, *****,ios服,SR
8988758,坂田金时,北*****,ios服,SSR
8988759,玉藻猫,a*****,安卓bili服,SR
8988760,尼古拉·特斯拉,4*****,安卓bili服,SSR
8988761,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,安卓bili服,SR
8988762,坂田金时,非*****,安卓bili服,SSR
8988763,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8988764,罗摩,幻*****,ios服,SR
8988765,弗兰肯斯坦,牧*****,ios服,SR
8988766,玛尔达,牧*****,ios服,SR
8988767,赫拉克勒斯,h*****,安卓bili服,SR
8988768,卡米拉,h*****,安卓bili服,SR
8988769,玉藻前,顾*****,ios服,SSR
8988770,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
8988771,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8988772,骑士迪昂,0*****,安卓bili服,SR
8988773,海伦娜·布拉瓦茨基,e*****,ios服,SR
8988774,童谣,e*****,ios服,SR
8988775,海伦娜·布拉瓦茨基,1*****,ios服,SR
8988776,芬恩·麦克库尔,S*****,安卓bili服,SR
8988777,伊丽莎白·巴托里,v*****,安卓bili服,SR
8988778,卫宫,d*****,安卓bili服,SR
8988779,兰斯洛特,迦*****,安卓bili服,SR
8988780,芬恩·麦克库尔,好*****,安卓bili服,SR
8988781,玉藻猫,D*****,ios服,SR
8988782,阿周那,咪*****,安卓bili服,SSR
8988783,坂田金时,f*****,ios服,SSR
8988784,卫宫,☞*****,安卓bili服,SR
8988785,阿塔兰忒,B*****,安卓bili服,SR
8988786,赫拉克勒斯,轮*****,ios服,SR
8988787,贞德,v*****,ios服,SSR
8988788,芬恩·麦克库尔,黑*****,安卓bili服,SR
8988789,赫拉克勒斯,P*****,ios服,SR
8988790,卫宫〔Assassin〕,j*****,安卓bili服,SR
8988791,斯忒诺,抽*****,ios服,SR
8988792,玛丽·安托瓦内特,l*****,安卓bili服,SR
8988793,阿塔兰忒,c*****,安卓bili服,SR
8988794,贝奥武夫,路*****,安卓bili服,SR
8988795,伊丽莎白·巴托里,U*****,ios服,SR
8988796,坂田金时,山*****,安卓联运服,SSR
8988797,贝奥武夫,3*****,安卓bili服,SR
8988798,兰斯洛特,4*****,ios服,SR
8988799,斯忒诺,o*****,ios服,SR
8988800,芬恩·麦克库尔,w*****,安卓bili服,SR
8988801,伊丽莎白·巴托里,z*****,安卓联运服,SR
8988802,芬恩·麦克库尔,z*****,安卓联运服,SR
8988803,弗兰肯斯坦,弗*****,安卓联运服,SR
8988804,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
8988805,美狄亚〔Lily〕,铃*****,安卓联运服,SR
8988806,坂田金时,e*****,ios服,SSR
8988807,尼禄·克劳狄乌斯,e*****,ios服,SR
8988808,弗兰肯斯坦,a*****,安卓bili服,SR
8988809,坂田金时,c*****,ios服,SSR
8988810,齐格飞,q*****,安卓bili服,SR
8988811,坂田金时,5*****,ios服,SSR
8988812,阿尔托莉雅·潘德拉贡〔Alter〕,吼*****,ios服,SR
8988813,玛丽·安托瓦内特,未*****,安卓bili服,SR
8988814,坂田金时,p*****,安卓bili服,SSR
8988815,赫拉克勒斯,n*****,安卓bili服,SR
8988816,坂田金时,u*****,安卓bili服,SSR
8988817,骑士迪昂,p*****,安卓bili服,SR
8988818,卫宫〔Assassin〕,f*****,ios服,SR
8988819,阿塔兰忒,冈*****,ios服,SR
8988820,阿塔兰忒,神*****,安卓bili服,SR
8988821,阿塔兰忒,天*****,安卓联运服,SR
8988822,卫宫〔Assassin〕,恋*****,ios服,SR
8988823,卫宫〔Assassin〕,K*****,ios服,SR
8988824,玛尔达,杂*****,ios服,SR
