id,info,rname,sname,star
25280745,兰斯洛特,f*****,ios服,SR
25280746,茨木童子,y*****,安卓bili服,SR
25280747,茨木童子,雨*****,安卓联运服,SR
25280748,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25280749,茨木童子,i*****,安卓bili服,SR
25280750,卡米拉,i*****,安卓bili服,SR
25280751,茨木童子,5*****,ios服,SR
25280752,贝奥武夫,p*****,安卓bili服,SR
25280753,茨木童子,U*****,ios服,SR
25280754,卡米拉,D*****,ios服,SR
25280755,源赖光,晚*****,ios服,SSR
25280756,源赖光,C*****,ios服,SSR
25280757,源赖光,5*****,ios服,SSR
25280758,卡米拉,5*****,ios服,SR
25280759,茨木童子,鸢*****,安卓bili服,SR
25280760,源赖光,3*****,安卓bili服,SSR
25280761,玉藻前,h*****,安卓bili服,SSR
25280762,库·丘林[Alter],偷*****,安卓bili服,SSR
25280763,兰斯洛特,y*****,安卓bili服,SR
25280764,茨木童子,昌*****,ios服,SR
25280765,茨木童子,霸*****,安卓bili服,SR
25280766,兰斯洛特,J*****,ios服,SR
25280767,源赖光,d*****,安卓bili服,SSR
25280768,源赖光,U*****,ios服,SSR
25280769,源赖光,r*****,安卓bili服,SSR
25280770,俄里翁,c*****,ios服,SSR
25280771,源赖光,1*****,安卓bili服,SSR
25280772,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25280773,源赖光,星*****,安卓bili服,SSR
25280774,玉藻猫,m*****,ios服,SR
25280775,赫拉克勒斯,御*****,安卓bili服,SR
25280776,斯忒诺,我*****,安卓bili服,SR
25280777,阿塔兰忒,T*****,ios服,SR
25280778,源赖光,慕*****,安卓联运服,SSR
25280779,卫宫,3*****,安卓bili服,SR
25280780,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25280781,卡米拉,龍*****,安卓bili服,SR
25280782,源赖光,大*****,安卓bili服,SSR
25280783,源赖光,a*****,ios服,SSR
25280784,芬恩·麦克库尔,霸*****,安卓bili服,SR
25280785,南丁格尔,w*****,安卓bili服,SSR
25280786,赫拉克勒斯,Z*****,安卓bili服,SR
25280787,卡米拉,艾*****,安卓bili服,SR
25280788,茨木童子,魔*****,安卓bili服,SR
25280789,赫拉克勒斯,地*****,安卓bili服,SR
25280790,茨木童子,丶*****,安卓bili服,SR
25280791,源赖光,h*****,安卓bili服,SSR
25280792,玛丽·安托瓦内特,嘻*****,ios服,SR
25280793,茨木童子,渊*****,安卓联运服,SR
25280794,茨木童子,解*****,安卓bili服,SR
25280795,罗摩,离*****,安卓bili服,SR
25280796,赫拉克勒斯,5*****,安卓bili服,SR
25280797,弗拉德三世,一*****,安卓bili服,SSR
25280798,茨木童子,江*****,ios服,SR
25280799,贝奥武夫,F*****,ios服,SR
25280800,童谣,休*****,安卓bili服,SR
25280801,海伦娜·布拉瓦茨基,a*****,ios服,SR
25280802,阿塔兰忒,u*****,安卓bili服,SR
25280803,茨木童子,昌*****,ios服,SR
25280804,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
25280805,俄里翁,e*****,ios服,SSR
25280806,卡米拉,B*****,ios服,SR
25280807,弗兰肯斯坦,m*****,安卓bili服,SR
25280808,茨木童子,w*****,安卓bili服,SR
25280809,源赖光,一*****,ios服,SSR
25280810,茨木童子,一*****,ios服,SR
25280811,茨木童子,g*****,ios服,SR
25280812,茨木童子,g*****,ios服,SR
25280813,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
25280814,安妮·伯妮＆玛莉·瑞德,烟*****,安卓bili服,SR
25280815,茨木童子,k*****,安卓联运服,SR
25280816,迦尔纳,九*****,安卓bili服,SSR
25280817,齐格飞,K*****,安卓bili服,SR
25280818,齐格飞,c*****,安卓bili服,SR
25280819,源赖光,滑*****,安卓bili服,SSR
25280820,源赖光,呆*****,安卓bili服,SSR
25280821,赫拉克勒斯,f*****,ios服,SR
25280822,源赖光,d*****,ios服,SSR
25280823,源赖光,圣*****,安卓联运服,SSR
25280824,茨木童子,8*****,ios服,SR
25280825,茨木童子,8*****,ios服,SR
25280826,卫宫,i*****,安卓bili服,SR
25280827,阿塔兰忒,冷*****,安卓bili服,SR
25280828,茨木童子,f*****,安卓bili服,SR
25280829,安妮·伯妮＆玛莉·瑞德,荆*****,ios服,SR
25280830,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25280831,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25280832,卫宫〔Assassin〕,e*****,安卓bili服,SR
25280833,童谣,e*****,安卓bili服,SR
25280834,源赖光,灵*****,安卓联运服,SSR
25280835,茨木童子,萝*****,安卓bili服,SR
25280836,兰斯洛特,d*****,安卓bili服,SR
25280837,茨木童子,七*****,ios服,SR
25280838,阿斯托尔福,瀑*****,安卓bili服,SR
25280839,伊丽莎白·巴托里,Y*****,ios服,SR
25280840,源赖光,无*****,ios服,SSR
25280841,茨木童子,昌*****,ios服,SR
25280842,源赖光,i*****,安卓bili服,SSR
25280843,玛尔达,i*****,安卓bili服,SR
25280844,茨木童子,v*****,安卓bili服,SR
