id,info,rname,sname,star
11077873,贝奥武夫,1*****,安卓bili服,SR
11077874,美狄亚〔Lily〕,0*****,安卓bili服,SR
11077875,玛丽·安托瓦内特,s*****,安卓bili服,SR
11077876,赫拉克勒斯,银*****,安卓bili服,SR
11077877,阿蒂拉,怒*****,安卓bili服,SSR
11077878,玉藻前,咕*****,安卓bili服,SSR
11077879,齐格飞,d*****,安卓bili服,SR
11077880,卡米拉,梦*****,安卓bili服,SR
11077881,酒吞童子,红*****,ios服,SSR
11077882,安妮·伯妮＆玛莉·瑞德,日*****,ios服,SR
11077883,阿塔兰忒,不*****,安卓bili服,SR
11077884,卫宫,鱼*****,安卓联运服,SR
11077885,齐格飞,谷*****,安卓bili服,SR
11077886,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
11077887,骑士迪昂,d*****,ios服,SR
11077888,罗摩,刀*****,安卓bili服,SR
11077889,赫拉克勒斯,p*****,安卓bili服,SR
11077890,齐格飞,p*****,安卓bili服,SR
11077891,骑士迪昂,w*****,安卓bili服,SR
11077892,酒吞童子,Q*****,ios服,SSR
11077893,齐格飞,5*****,安卓bili服,SR
11077894,玉藻前,有*****,ios服,SSR
11077895,阿尔托莉雅·潘德拉贡〔Alter〕,激*****,ios服,SR
11077896,伊丽莎白·巴托里,u*****,安卓bili服,SR
11077897,托马斯·爱迪生,n*****,安卓bili服,SR
11077898,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11077899,罗摩,贾*****,安卓bili服,SR
11077900,酒吞童子,贾*****,安卓bili服,SSR
11077901,酒吞童子,妖*****,安卓bili服,SSR
11077902,阿斯托尔福,2*****,ios服,SR
11077903,阿塔兰忒,1*****,ios服,SR
