id,info,rname,sname,star
29615371,南丁格尔,抵*****,安卓bili服,SSR
29615372,齐格飞,b*****,ios服,SR
29615373,童谣,y*****,ios服,SR
29615374,贝奥武夫,y*****,ios服,SR
29615375,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
29615376,玛尔达,f*****,ios服,SR
29615377,伊丽莎白·巴托里,f*****,ios服,SR
29615378,兰斯洛特,S*****,ios服,SR
29615379,骑士迪昂,P*****,安卓bili服,SR
29615380,迦尔纳,c*****,安卓bili服,SSR
29615381,玉藻猫,d*****,ios服,SR
29615382,玉藻猫,H*****,ios服,SR
29615383,迦尔纳,多*****,安卓联运服,SSR
29615384,卫宫,p*****,安卓bili服,SR
29615385,卫宫,p*****,安卓bili服,SR
29615386,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
29615387,迦尔纳,C*****,安卓bili服,SSR
29615388,芬恩·麦克库尔,n*****,ios服,SR
29615389,伊丽莎白·巴托里,G*****,安卓bili服,SR
29615390,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29615391,玛丽·安托瓦内特,f*****,ios服,SR
29615392,齐格飞,e*****,安卓bili服,SR
29615393,玛尔达,4*****,安卓bili服,SR
29615394,伊丽莎白·巴托里,t*****,安卓bili服,SR
29615395,斯忒诺,t*****,安卓bili服,SR
29615396,卡米拉,b*****,ios服,SR
29615397,莫德雷德,D*****,安卓bili服,SSR
29615398,托马斯·爱迪生,房*****,安卓bili服,SR
29615399,俄里翁,拒*****,安卓联运服,SSR
29615400,骑士迪昂,a*****,ios服,SR
29615401,玉藻前,金*****,ios服,SSR
