id,info,rname,sname,star
16905056,玛丽·安托瓦内特,我*****,ios服,SR
16905057,斯忒诺,k*****,安卓bili服,SR
16905058,芬恩·麦克库尔,e*****,安卓bili服,SR
16905059,赫拉克勒斯,g*****,安卓bili服,SR
16905060,伊丽莎白·巴托里,爺*****,ios服,SR
16905061,阿斯托尔福,Q*****,安卓bili服,SR
16905062,俄里翁,大*****,安卓联运服,SSR
16905063,斯卡哈,唯*****,安卓bili服,SSR
16905064,卡米拉,e*****,安卓bili服,SR
16905065,卫宫〔Assassin〕,e*****,安卓bili服,SR
16905066,玛尔达,p*****,ios服,SR
16905067,莫德雷德,S*****,安卓bili服,SSR
16905068,阿斯托尔福,执*****,安卓bili服,SR
16905069,斯卡哈,拔*****,ios服,SSR
16905070,玉藻前,骑*****,安卓bili服,SSR
16905071,玛丽·安托瓦内特,骑*****,安卓bili服,SR
16905072,童谣,s*****,ios服,SR
16905073,玛丽·安托瓦内特,0*****,安卓bili服,SR
16905074,斯卡哈,d*****,安卓bili服,SSR
16905075,阿塔兰忒,鲜*****,ios服,SR
16905076,斯卡哈,6*****,安卓bili服,SSR
16905077,阿塔兰忒,古*****,安卓bili服,SR
16905078,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16905079,玛尔达,b*****,安卓bili服,SR
16905080,赫拉克勒斯,博*****,ios服,SR
16905081,弗兰肯斯坦,5*****,ios服,SR
16905082,赫拉克勒斯,d*****,ios服,SR
16905083,斯卡哈,小*****,安卓bili服,SSR
16905084,玛尔达,小*****,安卓bili服,SR
16905085,斯卡哈,T*****,ios服,SSR
16905086,斯卡哈,n*****,安卓bili服,SSR
