id,info,rname,sname,star
28961994,弗朗西斯·德雷克,1*****,ios服,SSR
28961995,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28961996,美狄亚〔Lily〕,夏*****,安卓bili服,SR
28961997,开膛手杰克,幻*****,安卓bili服,SSR
28961998,玛丽·安托瓦内特,j*****,安卓bili服,SR
28961999,阿周那,颜*****,安卓bili服,SSR
28962000,玛丽·安托瓦内特,1*****,安卓bili服,SR
28962001,卫宫,o*****,ios服,SR
28962002,阿塔兰忒,梦*****,安卓bili服,SR
28962003,斯忒诺,不*****,ios服,SR
28962004,迦尔纳,i*****,安卓bili服,SSR
28962005,玛尔达,8*****,安卓bili服,SR
28962006,骑士迪昂,上*****,安卓bili服,SR
28962007,赫拉克勒斯,U*****,ios服,SR
28962008,南丁格尔,l*****,安卓bili服,SSR
28962009,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28962010,弗朗西斯·德雷克,元*****,安卓bili服,SSR
28962011,贞德,h*****,安卓bili服,SSR
28962012,阿周那,a*****,安卓bili服,SSR
28962013,童谣,社*****,安卓联运服,SR
28962014,玛尔达,迷*****,ios服,SR
28962015,李书文,a*****,安卓bili服,SR
28962016,卫宫,远*****,安卓联运服,SR
28962017,赫拉克勒斯,C*****,安卓bili服,SR
28962018,弗朗西斯·德雷克,h*****,ios服,SSR
28962019,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
28962020,卡米拉,c*****,安卓bili服,SR
28962021,罗摩,c*****,安卓bili服,SR
28962022,卫宫,J*****,ios服,SR
28962023,齐格飞,1*****,ios服,SR
28962024,齐格飞,1*****,安卓bili服,SR
