id,info,rname,sname,star
8342976,坂田金时,龙*****,安卓联运服,SSR
8342977,坂田金时,光*****,安卓bili服,SSR
8342978,骑士迪昂,光*****,安卓bili服,SR
8342979,骑士迪昂,光*****,安卓bili服,SR
8342980,坂田金时,s*****,安卓bili服,SSR
8342981,赫拉克勒斯,爱*****,安卓联运服,SR
8342982,骑士迪昂,斑*****,ios服,SR
8342983,贝奥武夫,2*****,ios服,SR
8342984,伊丽莎白·巴托里,我*****,安卓bili服,SR
8342985,玛丽·安托瓦内特,谏*****,安卓bili服,SR
8342986,玛尔达,a*****,安卓bili服,SR
8342987,坂田金时,u*****,ios服,SSR
8342988,贝奥武夫,2*****,ios服,SR
8342989,海伦娜·布拉瓦茨基,2*****,ios服,SR
8342990,卡米拉,加*****,安卓bili服,SR
8342991,卡米拉,大*****,安卓联运服,SR
8342992,兰斯洛特,加*****,安卓bili服,SR
8342993,卡米拉,8*****,安卓bili服,SR
8342994,卡米拉,i*****,安卓bili服,SR
8342995,卫宫,i*****,安卓bili服,SR
8342996,骑士迪昂,i*****,安卓bili服,SR
8342997,阿蒂拉,a*****,安卓bili服,SSR
8342998,玛丽·安托瓦内特,苏*****,安卓bili服,SR
8342999,赫拉克勒斯,x*****,安卓bili服,SR
8343000,伊丽莎白·巴托里,k*****,安卓bili服,SR
8343001,阿周那,k*****,安卓bili服,SSR
8343002,玛丽·安托瓦内特,z*****,安卓bili服,SR
8343003,赫拉克勒斯,z*****,安卓bili服,SR
8343004,赫拉克勒斯,夏*****,安卓bili服,SR
8343005,童谣,l*****,安卓bili服,SR
8343006,坂田金时,真*****,安卓bili服,SSR
