id,info,rname,sname,star
29898894,李书文,f*****,安卓bili服,SR
29898895,弗兰肯斯坦,B*****,安卓bili服,SR
29898896,卡米拉,A*****,安卓bili服,SR
29898897,卡米拉,t*****,ios服,SR
29898898,玛尔达,r*****,ios服,SR
29898899,弗兰肯斯坦,e*****,安卓bili服,SR
29898900,弗兰肯斯坦,妖*****,ios服,SR
29898901,玛尔达,e*****,ios服,SR
29898902,骑士迪昂,v*****,安卓bili服,SR
29898903,玉藻猫,6*****,ios服,SR
29898904,卡米拉,h*****,安卓bili服,SR
29898905,玉藻前,戚*****,安卓bili服,SSR
29898906,伊丽莎白·巴托里,L*****,ios服,SR
29898907,齐格飞,n*****,安卓bili服,SR
29898908,玉藻猫,8*****,安卓bili服,SR
29898909,莫德雷德,愁*****,安卓bili服,SSR
29898910,芬恩·麦克库尔,y*****,ios服,SR
29898911,玉藻猫,1*****,安卓bili服,SR
29898912,卫宫,J*****,安卓bili服,SR
29898913,童谣,d*****,安卓bili服,SR
29898914,弗兰肯斯坦,d*****,安卓bili服,SR
29898915,斯忒诺,6*****,ios服,SR
29898916,玛丽·安托瓦内特,6*****,ios服,SR
29898917,贝奥武夫,W*****,ios服,SR
29898918,开膛手杰克,落*****,安卓联运服,SSR
29898919,阿塔兰忒,六*****,安卓bili服,SR
29898920,齐格飞,大*****,安卓bili服,SR
29898921,阿尔托莉雅·潘德拉贡〔Alter〕,聆*****,安卓bili服,SR
29898922,斯忒诺,9*****,安卓bili服,SR
29898923,玛尔达,0*****,ios服,SR
29898924,斯忒诺,0*****,ios服,SR
