id,info,rname,sname,star
7841666,齐格飞,M*****,安卓bili服,SR
7841667,托马斯·爱迪生,e*****,安卓bili服,SR
7841668,赫拉克勒斯,w*****,安卓bili服,SR
7841669,托马斯·爱迪生,流*****,安卓bili服,SR
7841670,库·丘林[Alter],r*****,安卓bili服,SSR
7841671,库·丘林[Alter],v*****,安卓bili服,SSR
7841672,伊丽莎白·巴托里,我*****,安卓bili服,SR
7841673,托马斯·爱迪生,a*****,安卓bili服,SR
7841674,玉藻猫,D*****,安卓bili服,SR
7841675,托马斯·爱迪生,蓝*****,安卓bili服,SR
7841676,托马斯·爱迪生,星*****,安卓bili服,SR
7841677,卡米拉,e*****,安卓bili服,SR
7841678,托马斯·爱迪生,k*****,安卓bili服,SR
7841679,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
7841680,罗摩,g*****,安卓bili服,SR
7841681,库·丘林[Alter],L*****,ios服,SSR
7841682,赫拉克勒斯,L*****,ios服,SR
7841683,托马斯·爱迪生,重*****,安卓bili服,SR
7841684,卫宫,重*****,安卓bili服,SR
7841685,莫德雷德,重*****,安卓bili服,SSR
7841686,阿蒂拉,9*****,ios服,SSR
7841687,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
7841688,卡米拉,牧*****,ios服,SR
7841689,库·丘林[Alter],n*****,安卓bili服,SSR
7841690,托马斯·爱迪生,i*****,安卓bili服,SR
7841691,卫宫,d*****,安卓bili服,SR
7841692,托马斯·爱迪生,咔*****,ios服,SR
7841693,托马斯·爱迪生,咔*****,ios服,SR
7841694,托马斯·爱迪生,郭*****,安卓bili服,SR
7841695,玛尔达,p*****,安卓bili服,SR
7841696,库·丘林[Alter],雨*****,安卓bili服,SSR
