id,info,rname,sname,star
14790278,齐格飞,s*****,安卓bili服,SR
14790279,玉藻猫,湛*****,安卓bili服,SR
14790280,李书文,湛*****,安卓bili服,SR
14790281,玄奘三藏,湛*****,安卓bili服,SSR
14790282,阿塔兰忒,8*****,ios服,SR
14790283,贞德,8*****,ios服,SSR
14790284,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14790285,玛丽·安托瓦内特,1*****,ios服,SR
14790286,李书文,Q*****,安卓bili服,SR
14790287,李书文,Q*****,安卓bili服,SR
14790288,卫宫,礥*****,安卓bili服,SR
14790289,赫拉克勒斯,礥*****,安卓bili服,SR
14790290,卡米拉,死*****,安卓bili服,SR
14790291,罗摩,l*****,安卓bili服,SR
14790292,李书文,r*****,ios服,SR
14790293,玛尔达,w*****,安卓bili服,SR
14790294,卫宫〔Assassin〕,w*****,安卓bili服,SR
14790295,罗摩,灬*****,ios服,SR
14790296,卫宫,s*****,ios服,SR
14790297,斯忒诺,m*****,ios服,SR
14790298,海伦娜·布拉瓦茨基,m*****,ios服,SR
14790299,弗朗西斯·德雷克,m*****,ios服,SSR
14790300,尼禄·克劳狄乌斯,e*****,ios服,SR
14790301,玄奘三藏,a*****,安卓bili服,SSR
14790302,迦尔纳,j*****,安卓bili服,SSR
14790303,兰斯洛特,j*****,安卓bili服,SR
14790304,李书文,e*****,ios服,SR
14790305,兰斯洛特,m*****,安卓bili服,SR
14790306,李书文,白*****,安卓bili服,SR
14790307,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
14790308,李书文,月*****,安卓bili服,SR
14790309,玛丽·安托瓦内特,6*****,ios服,SR
14790310,兰斯洛特,t*****,安卓bili服,SR
14790311,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14790312,玛尔达,b*****,安卓bili服,SR
14790313,玄奘三藏,b*****,安卓bili服,SSR
14790314,玉藻猫,S*****,安卓bili服,SR
14790315,李书文,自*****,ios服,SR
14790316,女王梅芙,u*****,安卓bili服,SSR
14790317,玄奘三藏,c*****,安卓bili服,SSR
14790318,齐格飞,t*****,安卓bili服,SR
14790319,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
14790320,伊丽莎白·巴托里,汐*****,安卓联运服,SR
14790321,托马斯·爱迪生,u*****,安卓bili服,SR
14790322,南丁格尔,A*****,ios服,SSR
14790323,罗摩,r*****,安卓bili服,SR
14790324,迦尔纳,r*****,安卓bili服,SSR
14790325,罗摩,r*****,安卓bili服,SR
14790326,齐格飞,斩*****,安卓bili服,SR
14790327,玄奘三藏,M*****,ios服,SSR
14790328,李书文,4*****,ios服,SR
14790329,玉藻前,葛*****,安卓bili服,SSR
14790330,李书文,岁*****,安卓bili服,SR
14790331,迦尔纳,t*****,安卓bili服,SSR
14790332,玄奘三藏,5*****,安卓bili服,SSR
14790333,骑士迪昂,丨*****,安卓联运服,SR
14790334,斯忒诺,丨*****,安卓联运服,SR
14790335,卡米拉,f*****,安卓bili服,SR
14790336,李书文,Q*****,安卓bili服,SR
14790337,玄奘三藏,Q*****,安卓bili服,SSR
14790338,李书文,满*****,安卓bili服,SR
14790339,弗兰肯斯坦,b*****,安卓bili服,SR
14790340,李书文,V*****,ios服,SR
14790341,卡米拉,M*****,ios服,SR
14790342,贞德,Q*****,ios服,SSR
14790343,齐格飞,3*****,安卓bili服,SR
14790344,童谣,3*****,安卓bili服,SR
14790345,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14790346,齐格飞,忘*****,安卓bili服,SR
14790347,玛丽·安托瓦内特,a*****,安卓bili服,SR
14790348,李书文,末*****,ios服,SR
14790349,骑士迪昂,平*****,安卓bili服,SR
14790350,迦尔纳,平*****,安卓bili服,SSR
14790351,斯忒诺,P*****,ios服,SR
14790352,玛尔达,P*****,ios服,SR
14790353,玄奘三藏,鲑*****,安卓bili服,SSR
14790354,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14790355,李书文,7*****,ios服,SR
14790356,阿尔托莉雅·潘德拉贡〔Alter〕,石*****,安卓bili服,SR
14790357,阿斯托尔福,G*****,安卓bili服,SR
14790358,女王梅芙,s*****,ios服,SSR
14790359,迦尔纳,6*****,ios服,SSR
14790360,库·丘林[Alter],f*****,安卓bili服,SSR
14790361,阿塔兰忒,无*****,ios服,SR
14790362,卡米拉,L*****,ios服,SR
14790363,卡米拉,荣*****,安卓bili服,SR
14790364,李书文,十*****,安卓bili服,SR
14790365,李书文,1*****,安卓bili服,SR
14790366,李书文,毛*****,安卓bili服,SR
14790367,李书文,步*****,安卓bili服,SR
14790368,李书文,单*****,安卓bili服,SR
14790369,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14790370,玉藻猫,m*****,ios服,SR
14790371,李书文,o*****,ios服,SR
14790372,李书文,8*****,安卓bili服,SR
14790373,卫宫〔Assassin〕,8*****,安卓bili服,SR
14790374,玄奘三藏,艾*****,ios服,SSR
14790375,阿周那,灬*****,ios服,SSR
14790376,玄奘三藏,i*****,安卓bili服,SSR
14790377,玄奘三藏,m*****,ios服,SSR
