id,info,rname,sname,star
11187647,弗兰肯斯坦,r*****,安卓bili服,SR
11187648,兰斯洛特,9*****,安卓bili服,SR
11187649,弗兰肯斯坦,6*****,安卓bili服,SR
11187650,迦尔纳,4*****,安卓bili服,SSR
11187651,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11187652,酒吞童子,a*****,安卓bili服,SSR
11187653,骑士迪昂,4*****,安卓bili服,SR
11187654,卫宫,g*****,安卓bili服,SR
11187655,玛尔达,q*****,安卓bili服,SR
11187656,赫拉克勒斯,m*****,安卓bili服,SR
11187657,伊丽莎白·巴托里,@*****,安卓联运服,SR
11187658,迦尔纳,深*****,安卓bili服,SSR
11187659,酒吞童子,2*****,安卓bili服,SSR
11187660,玉藻猫,衍*****,安卓bili服,SR
11187661,赫拉克勒斯,凌*****,安卓联运服,SR
11187662,阿尔托莉雅·潘德拉贡,凌*****,安卓联运服,SSR
11187663,伊丽莎白·巴托里,k*****,安卓bili服,SR
11187664,玛丽·安托瓦内特,c*****,ios服,SR
11187665,阿斯托尔福,p*****,ios服,SR
11187666,酒吞童子,e*****,安卓bili服,SSR
11187667,贝奥武夫,M*****,ios服,SR
11187668,伊丽莎白·巴托里,b*****,安卓bili服,SR
11187669,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11187670,卫宫,e*****,安卓bili服,SR
11187671,兰斯洛特,e*****,安卓bili服,SR
11187672,斯忒诺,逸*****,安卓bili服,SR
11187673,伊丽莎白·巴托里,颜*****,安卓联运服,SR
11187674,童谣,k*****,安卓bili服,SR
11187675,赫拉克勒斯,零*****,安卓联运服,SR
11187676,齐格飞,s*****,安卓bili服,SR
11187677,酒吞童子,勾*****,安卓bili服,SSR
