id,info,rname,sname,star
11502830,美狄亚〔Lily〕,n*****,安卓bili服,SR
11502831,尼禄·克劳狄乌斯,卓*****,安卓bili服,SR
11502832,卫宫,M*****,安卓bili服,SR
11502833,骑士迪昂,清*****,安卓bili服,SR
11502834,酒吞童子,默*****,ios服,SSR
11502835,童谣,w*****,安卓bili服,SR
11502836,齐格飞,w*****,安卓bili服,SR
11502837,阿塔兰忒,萌*****,安卓bili服,SR
11502838,卫宫〔Assassin〕,u*****,安卓bili服,SR
11502839,弗兰肯斯坦,b*****,安卓bili服,SR
11502840,芬恩·麦克库尔,3*****,安卓bili服,SR
11502841,玉藻猫,纯*****,ios服,SR
11502842,阿斯托尔福,g*****,安卓bili服,SR
11502843,贝奥武夫,小*****,安卓bili服,SR
11502844,玛丽·安托瓦内特,1*****,ios服,SR
11502845,弗兰肯斯坦,连*****,安卓bili服,SR
11502846,酒吞童子,愤*****,ios服,SSR
11502847,阿斯托尔福,1*****,安卓bili服,SR
11502848,阿斯托尔福,大*****,ios服,SR
11502849,海伦娜·布拉瓦茨基,疯*****,安卓联运服,SR
11502850,斯忒诺,C*****,ios服,SR
11502851,酒吞童子,2*****,安卓bili服,SSR
11502852,俄里翁,1*****,ios服,SSR
11502853,斯忒诺,p*****,ios服,SR
11502854,罗摩,5*****,安卓bili服,SR
11502855,卫宫〔Assassin〕,韫*****,安卓bili服,SR
11502856,玉藻前,w*****,安卓bili服,SSR
11502857,弗拉德三世,诸*****,安卓bili服,SSR
11502858,酒吞童子,i*****,安卓bili服,SSR
11502859,玉藻猫,猫*****,ios服,SR
11502860,罗摩,c*****,ios服,SR
