id,info,rname,sname,star
26314995,迦尔纳,e*****,安卓bili服,SSR
26314996,源赖光,l*****,安卓bili服,SSR
26314997,茨木童子,p*****,安卓bili服,SR
26314998,茨木童子,m*****,安卓bili服,SR
26314999,兰斯洛特,l*****,安卓bili服,SR
26315000,阿周那,u*****,安卓bili服,SSR
26315001,玛丽·安托瓦内特,i*****,安卓bili服,SR
26315002,茨木童子,大*****,ios服,SR
26315003,兰斯洛特,普*****,安卓bili服,SR
26315004,源赖光,d*****,安卓bili服,SSR
26315005,茨木童子,h*****,安卓bili服,SR
26315006,阿斯托尔福,w*****,安卓bili服,SR
26315007,茨木童子,M*****,ios服,SR
26315008,玉藻猫,d*****,安卓bili服,SR
26315009,卫宫〔Assassin〕,游*****,安卓bili服,SR
26315010,兰斯洛特,游*****,安卓bili服,SR
26315011,玛尔达,v*****,安卓bili服,SR
26315012,卫宫,n*****,安卓bili服,SR
26315013,茨木童子,s*****,安卓bili服,SR
26315014,骑士迪昂,c*****,安卓bili服,SR
26315015,李书文,7*****,安卓bili服,SR
26315016,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26315017,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26315018,茨木童子,w*****,安卓bili服,SR
26315019,源赖光,q*****,安卓bili服,SSR
26315020,茨木童子,b*****,安卓bili服,SR
26315021,弗拉德三世,f*****,ios服,SSR
26315022,茨木童子,f*****,ios服,SR
26315023,骑士迪昂,詹*****,安卓bili服,SR
26315024,茨木童子,v*****,安卓bili服,SR
26315025,芬恩·麦克库尔,t*****,安卓bili服,SR
