id,info,rname,sname,star
10810377,阿斯托尔福,古*****,ios服,SR
10810378,玛丽·安托瓦内特,季*****,安卓bili服,SR
10810379,酒吞童子,0*****,ios服,SSR
10810380,阿周那,f*****,安卓bili服,SSR
10810381,酒吞童子,o*****,安卓bili服,SSR
10810382,童谣,e*****,安卓bili服,SR
10810383,骑士迪昂,9*****,安卓bili服,SR
10810384,卫宫,n*****,安卓bili服,SR
10810385,卫宫,轻*****,安卓bili服,SR
10810386,童谣,v*****,安卓bili服,SR
10810387,兰斯洛特,c*****,ios服,SR
10810388,卫宫,雷*****,安卓bili服,SR
10810389,齐格飞,b*****,安卓bili服,SR
10810390,酒吞童子,b*****,安卓bili服,SSR
10810391,童谣,n*****,安卓bili服,SR
10810392,阿塔兰忒,m*****,ios服,SR
10810393,开膛手杰克,6*****,ios服,SSR
10810394,玛尔达,炎*****,ios服,SR
10810395,安妮·伯妮＆玛莉·瑞德,蒯*****,ios服,SR
10810396,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10810397,贝奥武夫,j*****,安卓bili服,SR
10810398,玛尔达,y*****,安卓bili服,SR
10810399,迦尔纳,瞤*****,安卓bili服,SSR
10810400,玛丽·安托瓦内特,这*****,安卓bili服,SR
10810401,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10810402,酒吞童子,r*****,安卓bili服,SSR
10810403,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10810404,芬恩·麦克库尔,1*****,安卓bili服,SR
10810405,赫拉克勒斯,d*****,安卓bili服,SR
10810406,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10810407,骑士迪昂,c*****,安卓bili服,SR
