id,info,rname,sname,star
30651010,安妮·伯妮＆玛莉·瑞德,♡*****,安卓bili服,SR
30651011,南丁格尔,♡*****,安卓bili服,SSR
30651012,阿斯托尔福,凌*****,安卓bili服,SR
30651013,贞德,D*****,安卓联运服,SSR
30651014,玛丽·安托瓦内特,1*****,安卓bili服,SR
30651015,卡米拉,1*****,安卓bili服,SR
30651016,玛尔达,g*****,安卓bili服,SR
30651017,弗兰肯斯坦,p*****,ios服,SR
30651018,玉藻猫,毅*****,安卓联运服,SR
30651019,玛丽·安托瓦内特,咪*****,安卓bili服,SR
30651020,骑士迪昂,1*****,安卓bili服,SR
30651021,卡米拉,7*****,安卓bili服,SR
30651022,斯忒诺,7*****,安卓bili服,SR
30651023,骑士迪昂,7*****,安卓bili服,SR
30651024,赫拉克勒斯,0*****,安卓bili服,SR
30651025,卡米拉,5*****,ios服,SR
30651026,弗兰肯斯坦,O*****,ios服,SR
30651027,弗兰肯斯坦,f*****,ios服,SR
30651028,齐格飞,蒯*****,ios服,SR
30651029,赫拉克勒斯,1*****,安卓bili服,SR
30651030,骑士迪昂,1*****,安卓bili服,SR
30651031,斯忒诺,1*****,安卓bili服,SR
30651032,斯忒诺,潘*****,ios服,SR
30651033,阿斯托尔福,潘*****,ios服,SR
30651034,玛丽·安托瓦内特,キ*****,安卓bili服,SR
30651035,弗朗西斯·德雷克,0*****,安卓bili服,SSR
30651036,骑士迪昂,2*****,ios服,SR
30651037,卡米拉,冲*****,安卓bili服,SR
30651038,弗拉德三世,咕*****,安卓bili服,SSR
30651039,玛丽·安托瓦内特,3*****,ios服,SR
30651040,卫宫,3*****,ios服,SR
30651041,赫拉克勒斯,3*****,ios服,SR
30651042,弗朗西斯·德雷克,L*****,ios服,SSR
30651043,骑士迪昂,8*****,ios服,SR
30651044,骑士迪昂,f*****,安卓bili服,SR
30651045,齐格飞,Y*****,安卓bili服,SR
30651046,卫宫,j*****,安卓bili服,SR
30651047,弗拉德三世,S*****,安卓bili服,SSR
30651048,卡米拉,九*****,安卓联运服,SR
30651049,卡米拉,x*****,安卓bili服,SR
30651050,开膛手杰克,x*****,安卓bili服,SSR
30651051,玛尔达,g*****,安卓bili服,SR
30651052,玛尔达,W*****,安卓bili服,SR
30651053,齐格飞,恐*****,ios服,SR
30651054,玉藻猫,恐*****,ios服,SR
30651055,玛尔达,恐*****,ios服,SR
30651056,卡米拉,d*****,安卓bili服,SR
30651057,莫德雷德,J*****,安卓bili服,SSR
30651058,莫德雷德,5*****,ios服,SSR
30651059,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30651060,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
30651061,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
30651062,骑士迪昂,三*****,安卓bili服,SR
30651063,阿塔兰忒,殨*****,安卓bili服,SR
30651064,赫拉克勒斯,5*****,安卓bili服,SR
30651065,玉藻猫,z*****,安卓bili服,SR
30651066,李书文,怀*****,安卓bili服,SR
30651067,赫拉克勒斯,n*****,ios服,SR
30651068,伊丽莎白·巴托里,n*****,ios服,SR
30651069,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30651070,玛尔达,K*****,ios服,SR
30651071,卡米拉,r*****,ios服,SR
30651072,兰斯洛特,吴*****,ios服,SR
30651073,骑士迪昂,o*****,安卓bili服,SR
30651074,斯忒诺,y*****,ios服,SR
30651075,伊丽莎白·巴托里,y*****,ios服,SR
30651076,骑士迪昂,马*****,安卓bili服,SR
30651077,南丁格尔,l*****,ios服,SSR
30651078,玉藻前,a*****,ios服,SSR
30651079,开膛手杰克,无*****,安卓bili服,SSR
30651080,斯忒诺,f*****,ios服,SR
30651081,伊丽莎白·巴托里,1*****,ios服,SR
30651082,兰斯洛特,X*****,安卓bili服,SR
30651083,玛尔达,X*****,安卓bili服,SR
30651084,阿斯托尔福,8*****,安卓bili服,SR
30651085,齐格飞,r*****,ios服,SR
30651086,齐格飞,4*****,ios服,SR
30651087,芬恩·麦克库尔,冬*****,ios服,SR
30651088,贝奥武夫,冬*****,ios服,SR
30651089,阿周那,深*****,ios服,SSR
30651090,安妮·伯妮＆玛莉·瑞德,邓*****,ios服,SR
30651091,童谣,搜*****,安卓bili服,SR
30651092,赫拉克勒斯,8*****,ios服,SR
30651093,库·丘林[Alter],j*****,安卓bili服,SSR
30651094,兰斯洛特,富*****,安卓bili服,SR
30651095,弗拉德三世,杰*****,安卓bili服,SSR
30651096,贝奥武夫,6*****,安卓bili服,SR
30651097,斯忒诺,1*****,安卓bili服,SR
30651098,卡米拉,m*****,安卓bili服,SR
30651099,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30651100,南丁格尔,m*****,安卓bili服,SSR
30651101,玛丽·安托瓦内特,q*****,ios服,SR
30651102,玛丽·安托瓦内特,R*****,ios服,SR
30651103,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30651104,玉藻猫,p*****,安卓bili服,SR
30651105,卫宫,p*****,安卓bili服,SR
30651106,阿斯托尔福,D*****,安卓联运服,SR
30651107,玛丽·安托瓦内特,n*****,安卓bili服,SR
30651108,弗朗西斯·德雷克,d*****,ios服,SSR
30651109,卫宫,0*****,ios服,SR
