id,info,rname,sname,star
22739058,茨木童子,战*****,安卓bili服,SR
22739059,源赖光,瞑*****,安卓bili服,SSR
22739060,弗朗西斯·德雷克,f*****,ios服,SSR
22739061,茨木童子,j*****,安卓bili服,SR
22739062,弗兰肯斯坦,d*****,ios服,SR
22739063,源赖光,h*****,安卓bili服,SSR
22739064,茨木童子,若*****,安卓bili服,SR
22739065,茨木童子,蕾*****,安卓bili服,SR
22739066,骑士迪昂,蕾*****,安卓bili服,SR
22739067,茨木童子,千*****,安卓bili服,SR
22739068,兰斯洛特,伊*****,安卓联运服,SR
22739069,茨木童子,e*****,安卓bili服,SR
22739070,茨木童子,5*****,ios服,SR
22739071,茨木童子,h*****,安卓bili服,SR
22739072,斯忒诺,超*****,安卓bili服,SR
22739073,玉藻猫,e*****,安卓bili服,SR
22739074,茨木童子,i*****,安卓bili服,SR
22739075,罗摩,9*****,安卓bili服,SR
22739076,贞德,9*****,安卓bili服,SSR
22739077,阿塔兰忒,1*****,安卓bili服,SR
22739078,弗兰肯斯坦,2*****,安卓bili服,SR
22739079,玛尔达,索*****,安卓bili服,SR
22739080,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
22739081,弗兰肯斯坦,八*****,安卓bili服,SR
22739082,茨木童子,s*****,安卓bili服,SR
22739083,贝奥武夫,a*****,安卓bili服,SR
22739084,卫宫,a*****,安卓bili服,SR
22739085,斯忒诺,大*****,安卓bili服,SR
22739086,茨木童子,l*****,安卓bili服,SR
22739087,源赖光,0*****,安卓bili服,SSR
22739088,弗兰肯斯坦,7*****,ios服,SR
